2.1520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1629.4749 	EXP 	task_rightImg1: autoDraw = True
1629.4749 	EXP 	task_rightImg2: autoDraw = True
1629.4749 	EXP 	task_leftImg1: autoDraw = True
1629.4749 	EXP 	task_leftImg2: autoDraw = True
1629.4749 	EXP 	task_fixImg: autoDraw = True
1629.6864 	EXP 	task_centerImg: autoDraw = False
1629.8211 	DATA 	Keypress: k
1629.8363 	EXP 	cover_background: autoDraw = False
1629.8363 	EXP 	task_rightImg1: autoDraw = False
1629.8363 	EXP 	task_rightImg2: autoDraw = False
1629.8363 	EXP 	task_leftImg1: autoDraw = False
1629.8363 	EXP 	task_leftImg2: autoDraw = False
1633.2573 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/knife04.jpg'), ('imageSize', [0.035, 0.035])])
1633.4258 	EXP 	bigObject_2: autoDraw = False
1633.4258 	EXP 	task_fixImg: autoDraw = False
1633.4258 	EXP 	bigObject_2: autoDraw = False
1633.4258 	EXP 	cover_background: autoDraw = False
1633.4258 	EXP 	task_centerImg: autoDraw = False
1633.4258 	EXP 	task_rightImg1: autoDraw = False
1633.4258 	EXP 	task_rightImg2: autoDraw = False
1633.4258 	EXP 	task_leftImg1: autoDraw = False
1633.4258 	EXP 	task_leftImg2: autoDraw = False
1633.4258 	EXP 	task_fixImg: autoDraw = False
1633.4258 	EXP 	bigObject_2: image = 'img/object_images/knife04.jpg'
1633.4258 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1633.4258 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1633.4258 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1633.4258 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1633.4258 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1633.4258 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1633.4258 	EXP 	bigObject_2: autoDraw = True
1633.4258 	EXP 	cover_background: autoDraw = True
1633.4258 	EXP 	task_centerImg: autoDraw = True
1633.4258 	EXP 	task_rightImg1: autoDraw = True
1633.4258 	EXP 	task_rightImg2: autoDraw = True
1633.4258 	EXP 	task_leftImg1: autoDraw = True
1633.4258 	EXP 	task_leftImg2: autoDraw = True
1633.4258 	EXP 	task_fixImg: autoDraw = True
1633.6407 	EXP 	task_centerImg: autoDraw = False
1633.7901 	EXP 	cover_background: autoDraw = False
1633.7901 	EXP 	task_rightImg1: autoDraw = False
1633.7901 	EXP 	task_rightImg2: autoDraw = False
1633.7901 	EXP 	task_leftImg1: autoDraw = False
1633.7901 	EXP 	task_leftImg2: autoDraw = False
1633.7914 	DATA 	Keypress: k
1637.1777 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/floppy_disk03.jpg'), ('imageSize', [0.035, 0.035])])
1637.3209 	EXP 	bigObject_2: autoDraw = False
1637.3209 	EXP 	task_fixImg: autoDraw = False
1637.3209 	EXP 	bigObject_2: autoDraw = False
1637.3209 	EXP 	cover_background: autoDraw = False
1637.3209 	EXP 	task_centerImg: autoDraw = False
1637.3209 	EXP 	task_rightImg1: autoDraw = False
1637.3209 	EXP 	task_rightImg2: autoDraw = False
1637.3209 	EXP 	task_leftImg1: autoDraw = False
1637.3209 	EXP 	task_leftImg2: autoDraw = False
1637.3209 	EXP 	task_fixImg: autoDraw = False
1637.3209 	EXP 	bigObject_2: image = 'img/object_images/floppy_disk03.jpg'
1637.3209 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1637.3209 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1637.3209 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1637.3209 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1637.3209 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1637.3209 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1637.3209 	EXP 	bigObject_2: autoDraw = True
1637.3209 	EXP 	cover_background: autoDraw = True
1637.3209 	EXP 	task_rightImg1: autoDraw = True
1637.3209 	EXP 	task_rightImg2: autoDraw = True
1637.3209 	EXP 	task_leftImg1: autoDraw = True
1637.3209 	EXP 	task_leftImg2: autoDraw = True
1637.3209 	EXP 	task_fixImg: autoDraw = True
1637.3271 	EXP 	task_centerImg: autoDraw = True
1637.5275 	EXP 	task_centerImg: autoDraw = False
1637.6775 	EXP 	cover_background: autoDraw = False
1637.6775 	EXP 	task_rightImg1: autoDraw = False
1637.6775 	EXP 	task_rightImg2: autoDraw = False
1637.6775 	EXP 	task_leftImg1: autoDraw = False
1637.6775 	EXP 	task_leftImg2: autoDraw = False
1637.6786 	DATA 	Keypress: s
1640.8649 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/crutches02.jpg'), ('imageSize', [0.035, 0.035])])
1641.0035 	EXP 	bigObject_2: autoDraw = False
1641.0035 	EXP 	task_fixImg: autoDraw = False
1641.0035 	EXP 	bigObject_2: autoDraw = False
1641.0035 	EXP 	cover_background: autoDraw = False
1641.0035 	EXP 	task_centerImg: autoDraw = False
1641.0035 	EXP 	task_rightImg1: autoDraw = False
1641.0035 	EXP 	task_rightImg2: autoDraw = False
1641.0035 	EXP 	task_leftImg1: autoDraw = False
1641.0035 	EXP 	task_leftImg2: autoDraw = False
1641.0035 	EXP 	task_fixImg: autoDraw = False
1641.0035 	EXP 	bigObject_2: image = 'img/object_images/crutches02.jpg'
1641.0035 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1641.0035 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1641.0035 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1641.0035 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1641.0035 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1641.0035 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1641.0035 	EXP 	bigObject_2: autoDraw = True
1641.0035 	EXP 	cover_background: autoDraw = True
1641.0035 	EXP 	task_rightImg1: autoDraw = True
1641.0035 	EXP 	task_rightImg2: autoDraw = True
1641.0035 	EXP 	task_leftImg1: autoDraw = True
1641.0035 	EXP 	task_leftImg2: autoDraw = True
1641.0035 	EXP 	task_fixImg: autoDraw = True
1641.0096 	EXP 	task_centerImg: autoDraw = True
1641.2145 	EXP 	task_centerImg: autoDraw = False
1641.3645 	EXP 	cover_background: autoDraw = False
1641.3645 	EXP 	task_rightImg1: autoDraw = False
1641.3645 	EXP 	task_rightImg2: autoDraw = False
1641.3645 	EXP 	task_leftImg1: autoDraw = False
1641.3645 	EXP 	task_leftImg2: autoDraw = False
1641.4660 	DATA 	Keypress: k
1644.8021 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/clip03.jpg'), ('imageSize', [0.035, 0.035])])
1644.9511 	EXP 	bigObject_2: autoDraw = False
1644.9511 	EXP 	task_fixImg: autoDraw = False
1644.9511 	EXP 	bigObject_2: autoDraw = False
1644.9511 	EXP 	cover_background: autoDraw = False
1644.9511 	EXP 	task_centerImg: autoDraw = False
1644.9511 	EXP 	task_rightImg1: autoDraw = False
1644.9511 	EXP 	task_rightImg2: autoDraw = False
1644.9511 	EXP 	task_leftImg1: autoDraw = False
1644.9511 	EXP 	task_leftImg2: autoDraw = False
1644.9511 	EXP 	task_fixImg: autoDraw = False
1644.9511 	EXP 	bigObject_2: image = 'img/object_images/clip03.jpg'
1644.9511 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1644.9511 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1644.9511 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1644.9511 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1644.9511 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1644.9511 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1644.9511 	EXP 	bigObject_2: autoDraw = True
1644.9511 	EXP 	cover_background: autoDraw = True
1644.9511 	EXP 	task_centerImg: autoDraw = True
1644.9511 	EXP 	task_rightImg1: autoDraw = True
1644.9511 	EXP 	task_rightImg2: autoDraw = True
1644.9511 	EXP 	task_leftImg1: autoDraw = True
1644.9511 	EXP 	task_leftImg2: autoDraw = True
1644.9511 	EXP 	task_fixImg: autoDraw = True
1645.1519 	EXP 	task_centerImg: autoDraw = False
1645.3019 	EXP 	cover_background: autoDraw = False
1645.3019 	EXP 	task_rightImg1: autoDraw = False
1645.3019 	EXP 	task_rightImg2: autoDraw = False
1645.3019 	EXP 	task_leftImg1: autoDraw = False
1645.3019 	EXP 	task_leftImg2: autoDraw = False
1645.3363 	DATA 	Keypress: s
1648.9064 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/compass01.jpg'), ('imageSize', [0.035, 0.035])])
1649.0589 	EXP 	bigObject_2: autoDraw = False
1649.0589 	EXP 	task_fixImg: autoDraw = False
1649.0589 	EXP 	bigObject_2: autoDraw = False
1649.0589 	EXP 	cover_background: autoDraw = False
1649.0589 	EXP 	task_centerImg: autoDraw = False
1649.0589 	EXP 	task_rightImg1: autoDraw = False
1649.0589 	EXP 	task_rightImg2: autoDraw = False
1649.0589 	EXP 	task_leftImg1: autoDraw = False
1649.0589 	EXP 	task_leftImg2: autoDraw = False
1649.0589 	EXP 	task_fixImg: autoDraw = False
1649.0589 	EXP 	bigObject_2: image = 'img/object_images/compass01.jpg'
1649.0589 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1649.0589 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1649.0589 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1649.0589 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1649.0589 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1649.0589 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1649.0589 	EXP 	bigObject_2: autoDraw = True
1649.0589 	EXP 	cover_background: autoDraw = True
1649.0589 	EXP 	task_centerImg: autoDraw = True
1649.0589 	EXP 	task_rightImg1: autoDraw = True
1649.0589 	EXP 	task_rightImg2: autoDraw = True
1649.0589 	EXP 	task_leftImg1: autoDraw = True
1649.0589 	EXP 	task_leftImg2: autoDraw = True
1649.0589 	EXP 	task_fixImg: autoDraw = True
1649.2728 	EXP 	task_centerImg: autoDraw = False
1649.4226 	EXP 	cover_background: autoDraw = False
1649.4226 	EXP 	task_rightImg1: autoDraw = False
1649.4226 	EXP 	task_rightImg2: autoDraw = False
1649.4226 	EXP 	task_leftImg1: autoDraw = False
1649.4226 	EXP 	task_leftImg2: autoDraw = False
1649.4573 	DATA 	Keypress: k
1653.0105 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/note_book01.jpg'), ('imageSize', [0.035, 0.035])])
1653.1616 	EXP 	bigObject_2: autoDraw = False
1653.1616 	EXP 	task_fixImg: autoDraw = False
1653.1616 	EXP 	bigObject_2: autoDraw = False
1653.1616 	EXP 	cover_background: autoDraw = False
1653.1616 	EXP 	task_centerImg: autoDraw = False
1653.1616 	EXP 	task_rightImg1: autoDraw = False
1653.1616 	EXP 	task_rightImg2: autoDraw = False
1653.1616 	EXP 	task_leftImg1: autoDraw = False
1653.1616 	EXP 	task_leftImg2: autoDraw = False
1653.1616 	EXP 	task_fixImg: autoDraw = False
1653.1616 	EXP 	bigObject_2: image = 'img/object_images/note_book01.jpg'
1653.1616 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1653.1616 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1653.1616 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1653.1616 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1653.1616 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1653.1616 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1653.1616 	EXP 	bigObject_2: autoDraw = True
1653.1616 	EXP 	cover_background: autoDraw = True
1653.1616 	EXP 	task_centerImg: autoDraw = True
1653.1616 	EXP 	task_rightImg1: autoDraw = True
1653.1616 	EXP 	task_rightImg2: autoDraw = True
1653.1616 	EXP 	task_leftImg1: autoDraw = True
1653.1616 	EXP 	task_leftImg2: autoDraw = True
1653.1616 	EXP 	task_fixImg: autoDraw = True
1653.3767 	EXP 	task_centerImg: autoDraw = False
1653.5268 	EXP 	cover_background: autoDraw = False
1653.5268 	EXP 	task_rightImg1: autoDraw = False
1653.5268 	EXP 	task_rightImg2: autoDraw = False
1653.5268 	EXP 	task_leftImg1: autoDraw = False
1653.5268 	EXP 	task_leftImg2: autoDraw = False
1653.5448 	DATA 	Keypress: k
1656.7477 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/hammer03.jpg'), ('imageSize', [0.035, 0.035])])
1656.9109 	EXP 	bigObject_2: autoDraw = False
1656.9109 	EXP 	task_fixImg: autoDraw = False
1656.9109 	EXP 	bigObject_2: autoDraw = False
1656.9109 	EXP 	cover_background: autoDraw = False
1656.9109 	EXP 	task_centerImg: autoDraw = False
1656.9109 	EXP 	task_rightImg1: autoDraw = False
1656.9109 	EXP 	task_rightImg2: autoDraw = False
1656.9109 	EXP 	task_leftImg1: autoDraw = False
1656.9109 	EXP 	task_leftImg2: autoDraw = False
1656.9109 	EXP 	task_fixImg: autoDraw = False
1656.9109 	EXP 	bigObject_2: image = 'img/object_images/hammer03.jpg'
1656.9109 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1656.9109 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1656.9109 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1656.9109 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1656.9109 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1656.9109 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1656.9109 	EXP 	bigObject_2: autoDraw = True
1656.9109 	EXP 	cover_background: autoDraw = True
1656.9109 	EXP 	task_centerImg: autoDraw = True
1656.9109 	EXP 	task_rightImg1: autoDraw = True
1656.9109 	EXP 	task_rightImg2: autoDraw = True
1656.9109 	EXP 	task_leftImg1: autoDraw = True
1656.9109 	EXP 	task_leftImg2: autoDraw = True
1656.9109 	EXP 	task_fixImg: autoDraw = True
1657.1137 	EXP 	task_centerImg: autoDraw = False
1657.2638 	EXP 	cover_background: autoDraw = False
1657.2638 	EXP 	task_rightImg1: autoDraw = False
1657.2638 	EXP 	task_rightImg2: autoDraw = False
1657.2638 	EXP 	task_leftImg1: autoDraw = False
1657.2638 	EXP 	task_leftImg2: autoDraw = False
1657.2654 	DATA 	Keypress: s
1660.7015 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/tv02.jpg'), ('imageSize', [0.035, 0.035])])
1660.8487 	EXP 	bigObject_2: autoDraw = False
1660.8487 	EXP 	task_fixImg: autoDraw = False
1660.8487 	EXP 	bigObject_2: autoDraw = False
1660.8487 	EXP 	cover_background: autoDraw = False
1660.8487 	EXP 	task_centerImg: autoDraw = False
1660.8487 	EXP 	task_rightImg1: autoDraw = False
1660.8487 	EXP 	task_rightImg2: autoDraw = False
1660.8487 	EXP 	task_leftImg1: autoDraw = False
1660.8487 	EXP 	task_leftImg2: autoDraw = False
1660.8487 	EXP 	task_fixImg: autoDraw = False
1660.8487 	EXP 	bigObject_2: image = 'img/object_images/tv02.jpg'
1660.8487 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1660.8487 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1660.8487 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1660.8487 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1660.8487 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1660.8487 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1660.8487 	EXP 	bigObject_2: autoDraw = True
1660.8487 	EXP 	cover_background: autoDraw = True
1660.8487 	EXP 	task_centerImg: autoDraw = True
1660.8487 	EXP 	task_rightImg1: autoDraw = True
1660.8487 	EXP 	task_rightImg2: autoDraw = True
1660.8487 	EXP 	task_leftImg1: autoDraw = True
1660.8487 	EXP 	task_leftImg2: autoDraw = True
1660.8487 	EXP 	task_fixImg: autoDraw = True
1661.0512 	EXP 	task_centerImg: autoDraw = False
1661.2011 	EXP 	cover_background: autoDraw = False
1661.2011 	EXP 	task_rightImg1: autoDraw = False
1661.2011 	EXP 	task_rightImg2: autoDraw = False
1661.2011 	EXP 	task_leftImg1: autoDraw = False
1661.2011 	EXP 	task_leftImg2: autoDraw = False
1661.2024 	DATA 	Keypress: k
1664.3720 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/floppy_disk02.jpg'), ('imageSize', [0.035, 0.035])])
1664.5148 	EXP 	bigObject_2: autoDraw = False
1664.5148 	EXP 	task_fixImg: autoDraw = False
1664.5148 	EXP 	bigObject_2: autoDraw = False
1664.5148 	EXP 	cover_background: autoDraw = False
1664.5148 	EXP 	task_centerImg: autoDraw = False
1664.5148 	EXP 	task_rightImg1: autoDraw = False
1664.5148 	EXP 	task_rightImg2: autoDraw = False
1664.5148 	EXP 	task_leftImg1: autoDraw = False
1664.5148 	EXP 	task_leftImg2: autoDraw = False
1664.5148 	EXP 	task_fixImg: autoDraw = False
1664.5148 	EXP 	bigObject_2: image = 'img/object_images/floppy_disk02.jpg'
1664.5148 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1664.5148 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1664.5148 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1664.5148 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1664.5148 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1664.5148 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1664.5148 	EXP 	bigObject_2: autoDraw = True
1664.5148 	EXP 	cover_background: autoDraw = True
1664.5148 	EXP 	task_rightImg1: autoDraw = True
1664.5148 	EXP 	task_rightImg2: autoDraw = True
1664.5148 	EXP 	task_leftImg1: autoDraw = True
1664.5148 	EXP 	task_leftImg2: autoDraw = True
1664.5148 	EXP 	task_fixImg: autoDraw = True
1664.5210 	EXP 	task_centerImg: autoDraw = True
1664.7214 	EXP 	task_centerImg: autoDraw = False
1664.8396 	DATA 	Keypress: s
1664.8713 	EXP 	cover_background: autoDraw = False
1664.8713 	EXP 	task_rightImg1: autoDraw = False
1664.8713 	EXP 	task_rightImg2: autoDraw = False
1664.8713 	EXP 	task_leftImg1: autoDraw = False
1664.8713 	EXP 	task_leftImg2: autoDraw = False
1668.2088 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/Oven01.jpg'), ('imageSize', [0.035, 0.035])])
1668.3565 	EXP 	bigObject_2: autoDraw = False
1668.3565 	EXP 	task_fixImg: autoDraw = False
1668.3565 	EXP 	bigObject_2: autoDraw = False
1668.3565 	EXP 	cover_background: autoDraw = False
1668.3565 	EXP 	task_centerImg: autoDraw = False
1668.3565 	EXP 	task_rightImg1: autoDraw = False
1668.3565 	EXP 	task_rightImg2: autoDraw = False
1668.3565 	EXP 	task_leftImg1: autoDraw = False
1668.3565 	EXP 	task_leftImg2: autoDraw = False
1668.3565 	EXP 	task_fixImg: autoDraw = False
1668.3565 	EXP 	bigObject_2: image = 'img/object_images/Oven01.jpg'
1668.3565 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1668.3565 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1668.3565 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1668.3565 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1668.3565 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1668.3565 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1668.3565 	EXP 	bigObject_2: autoDraw = True
1668.3565 	EXP 	cover_background: autoDraw = True
1668.3565 	EXP 	task_centerImg: autoDraw = True
1668.3565 	EXP 	task_rightImg1: autoDraw = True
1668.3565 	EXP 	task_rightImg2: autoDraw = True
1668.3565 	EXP 	task_leftImg1: autoDraw = True
1668.3565 	EXP 	task_leftImg2: autoDraw = True
1668.3565 	EXP 	task_fixImg: autoDraw = True
1668.5589 	EXP 	task_centerImg: autoDraw = False
1668.7086 	EXP 	cover_background: autoDraw = False
1668.7086 	EXP 	task_rightImg1: autoDraw = False
1668.7086 	EXP 	task_rightImg2: autoDraw = False
