3.3122 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1407.5996 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/phone04.jpg'), ('imageSize', [0.035, 0.035])])
1407.7471 	EXP 	bigObject_2: autoDraw = False
1407.7471 	EXP 	task_fixImg: autoDraw = False
1407.7471 	EXP 	bigObject_2: autoDraw = False
1407.7471 	EXP 	cover_background: autoDraw = False
1407.7471 	EXP 	task_centerImg: autoDraw = False
1407.7471 	EXP 	task_rightImg1: autoDraw = False
1407.7471 	EXP 	task_rightImg2: autoDraw = False
1407.7471 	EXP 	task_leftImg1: autoDraw = False
1407.7471 	EXP 	task_leftImg2: autoDraw = False
1407.7471 	EXP 	task_fixImg: autoDraw = False
1407.7471 	EXP 	bigObject_2: image = 'img/object_images/phone04.jpg'
1407.7471 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1407.7471 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1407.7471 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1407.7471 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1407.7471 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1407.7471 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1407.7471 	EXP 	bigObject_2: autoDraw = True
1407.7471 	EXP 	cover_background: autoDraw = True
1407.7471 	EXP 	task_centerImg: autoDraw = True
1407.7471 	EXP 	task_rightImg1: autoDraw = True
1407.7471 	EXP 	task_rightImg2: autoDraw = True
1407.7471 	EXP 	task_leftImg1: autoDraw = True
1407.7471 	EXP 	task_leftImg2: autoDraw = True
1407.7471 	EXP 	task_fixImg: autoDraw = True
1407.9493 	EXP 	task_centerImg: autoDraw = False
1408.0992 	EXP 	cover_background: autoDraw = False
1408.0992 	EXP 	task_rightImg1: autoDraw = False
1408.0992 	EXP 	task_rightImg2: autoDraw = False
1408.0992 	EXP 	task_leftImg1: autoDraw = False
1408.0992 	EXP 	task_leftImg2: autoDraw = False
1408.2841 	DATA 	Keypress: k
1411.6537 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/Eyeliner01.jpg'), ('imageSize', [0.035, 0.035])])
1411.8003 	EXP 	bigObject_2: autoDraw = False
1411.8003 	EXP 	task_fixImg: autoDraw = False
1411.8003 	EXP 	bigObject_2: autoDraw = False
1411.8003 	EXP 	cover_background: autoDraw = False
1411.8003 	EXP 	task_centerImg: autoDraw = False
1411.8003 	EXP 	task_rightImg1: autoDraw = False
1411.8003 	EXP 	task_rightImg2: autoDraw = False
1411.8003 	EXP 	task_leftImg1: autoDraw = False
1411.8003 	EXP 	task_leftImg2: autoDraw = False
1411.8003 	EXP 	task_fixImg: autoDraw = False
1411.8003 	EXP 	bigObject_2: image = 'img/object_images/Eyeliner01.jpg'
1411.8003 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1411.8003 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1411.8003 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1411.8003 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1411.8003 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1411.8003 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1411.8003 	EXP 	bigObject_2: autoDraw = True
1411.8003 	EXP 	cover_background: autoDraw = True
1411.8003 	EXP 	task_centerImg: autoDraw = True
1411.8003 	EXP 	task_rightImg1: autoDraw = True
1411.8003 	EXP 	task_rightImg2: autoDraw = True
1411.8003 	EXP 	task_leftImg1: autoDraw = True
1411.8003 	EXP 	task_leftImg2: autoDraw = True
1411.8003 	EXP 	task_fixImg: autoDraw = True
1412.0031 	EXP 	task_centerImg: autoDraw = False
1412.1531 	EXP 	cover_background: autoDraw = False
1412.1531 	EXP 	task_rightImg1: autoDraw = False
1412.1531 	EXP 	task_rightImg2: autoDraw = False
1412.1531 	EXP 	task_leftImg1: autoDraw = False
1412.1531 	EXP 	task_leftImg2: autoDraw = False
1412.1877 	DATA 	Keypress: k
1415.6242 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/TreeSlice01.jpg'), ('imageSize', [0.035, 0.035])])
1415.7757 	EXP 	bigObject_2: autoDraw = False
1415.7757 	EXP 	task_fixImg: autoDraw = False
1415.7757 	EXP 	bigObject_2: autoDraw = False
1415.7757 	EXP 	cover_background: autoDraw = False
1415.7757 	EXP 	task_centerImg: autoDraw = False
1415.7757 	EXP 	task_rightImg1: autoDraw = False
1415.7757 	EXP 	task_rightImg2: autoDraw = False
1415.7757 	EXP 	task_leftImg1: autoDraw = False
1415.7757 	EXP 	task_leftImg2: autoDraw = False
1415.7757 	EXP 	task_fixImg: autoDraw = False
1415.7757 	EXP 	bigObject_2: image = 'img/object_images/TreeSlice01.jpg'
1415.7757 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1415.7757 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1415.7757 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1415.7757 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1415.7757 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1415.7757 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1415.7757 	EXP 	bigObject_2: autoDraw = True
1415.7757 	EXP 	cover_background: autoDraw = True
1415.7757 	EXP 	task_centerImg: autoDraw = True
1415.7757 	EXP 	task_rightImg1: autoDraw = True
1415.7757 	EXP 	task_rightImg2: autoDraw = True
1415.7757 	EXP 	task_leftImg1: autoDraw = True
1415.7757 	EXP 	task_leftImg2: autoDraw = True
1415.7757 	EXP 	task_fixImg: autoDraw = True
1415.9906 	EXP 	task_centerImg: autoDraw = False
1416.1090 	DATA 	Keypress: s
1416.1405 	EXP 	cover_background: autoDraw = False
1416.1405 	EXP 	task_rightImg1: autoDraw = False
1416.1405 	EXP 	task_rightImg2: autoDraw = False
1416.1405 	EXP 	task_leftImg1: autoDraw = False
1416.1405 	EXP 	task_leftImg2: autoDraw = False
1419.6948 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/yoga_mat01.jpg'), ('imageSize', [0.035, 0.035])])
1419.8456 	EXP 	bigObject_2: autoDraw = False
1419.8456 	EXP 	task_fixImg: autoDraw = False
1419.8456 	EXP 	bigObject_2: autoDraw = False
1419.8456 	EXP 	cover_background: autoDraw = False
1419.8456 	EXP 	task_centerImg: autoDraw = False
1419.8456 	EXP 	task_rightImg1: autoDraw = False
1419.8456 	EXP 	task_rightImg2: autoDraw = False
1419.8456 	EXP 	task_leftImg1: autoDraw = False
1419.8456 	EXP 	task_leftImg2: autoDraw = False
1419.8456 	EXP 	task_fixImg: autoDraw = False
1419.8456 	EXP 	bigObject_2: image = 'img/object_images/yoga_mat01.jpg'
1419.8456 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1419.8456 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1419.8456 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1419.8456 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1419.8456 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1419.8456 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1419.8456 	EXP 	bigObject_2: autoDraw = True
1419.8456 	EXP 	cover_background: autoDraw = True
1419.8456 	EXP 	task_centerImg: autoDraw = True
1419.8456 	EXP 	task_rightImg1: autoDraw = True
1419.8456 	EXP 	task_rightImg2: autoDraw = True
1419.8456 	EXP 	task_leftImg1: autoDraw = True
1419.8456 	EXP 	task_leftImg2: autoDraw = True
1419.8456 	EXP 	task_fixImg: autoDraw = True
1420.0446 	EXP 	task_centerImg: autoDraw = False
1420.1634 	DATA 	Keypress: k
1420.1946 	EXP 	cover_background: autoDraw = False
1420.1946 	EXP 	task_rightImg1: autoDraw = False
1420.1946 	EXP 	task_rightImg2: autoDraw = False
1420.1946 	EXP 	task_leftImg1: autoDraw = False
1420.1946 	EXP 	task_leftImg2: autoDraw = False
1423.4987 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/usb03.jpg'), ('imageSize', [0.035, 0.035])])
1423.6577 	EXP 	bigObject_2: autoDraw = False
1423.6577 	EXP 	task_fixImg: autoDraw = False
1423.6577 	EXP 	bigObject_2: autoDraw = False
1423.6577 	EXP 	cover_background: autoDraw = False
1423.6577 	EXP 	task_centerImg: autoDraw = False
1423.6577 	EXP 	task_rightImg1: autoDraw = False
1423.6577 	EXP 	task_rightImg2: autoDraw = False
1423.6577 	EXP 	task_leftImg1: autoDraw = False
1423.6577 	EXP 	task_leftImg2: autoDraw = False
1423.6577 	EXP 	task_fixImg: autoDraw = False
1423.6577 	EXP 	bigObject_2: image = 'img/object_images/usb03.jpg'
1423.6577 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1423.6577 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1423.6577 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1423.6577 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1423.6577 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1423.6577 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1423.6577 	EXP 	bigObject_2: autoDraw = True
1423.6577 	EXP 	cover_background: autoDraw = True
1423.6577 	EXP 	task_centerImg: autoDraw = True
1423.6577 	EXP 	task_rightImg1: autoDraw = True
1423.6577 	EXP 	task_rightImg2: autoDraw = True
1423.6577 	EXP 	task_leftImg1: autoDraw = True
1423.6577 	EXP 	task_leftImg2: autoDraw = True
1423.6577 	EXP 	task_fixImg: autoDraw = True
1423.8651 	EXP 	task_centerImg: autoDraw = False
1424.0149 	EXP 	cover_background: autoDraw = False
1424.0149 	EXP 	task_rightImg1: autoDraw = False
1424.0149 	EXP 	task_rightImg2: autoDraw = False
1424.0149 	EXP 	task_leftImg1: autoDraw = False
1424.0149 	EXP 	task_leftImg2: autoDraw = False
1424.1497 	DATA 	Keypress: k
1427.3525 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/tennis_racket01.jpg'), ('imageSize', [0.035, 0.035])])
1427.5027 	EXP 	bigObject_2: autoDraw = False
1427.5027 	EXP 	task_fixImg: autoDraw = False
1427.5027 	EXP 	bigObject_2: autoDraw = False
1427.5027 	EXP 	cover_background: autoDraw = False
1427.5027 	EXP 	task_centerImg: autoDraw = False
1427.5027 	EXP 	task_rightImg1: autoDraw = False
1427.5027 	EXP 	task_rightImg2: autoDraw = False
1427.5027 	EXP 	task_leftImg1: autoDraw = False
1427.5027 	EXP 	task_leftImg2: autoDraw = False
1427.5027 	EXP 	task_fixImg: autoDraw = False
1427.5027 	EXP 	bigObject_2: image = 'img/object_images/tennis_racket01.jpg'
1427.5027 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1427.5027 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1427.5027 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1427.5027 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1427.5027 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1427.5027 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1427.5027 	EXP 	bigObject_2: autoDraw = True
1427.5027 	EXP 	cover_background: autoDraw = True
1427.5027 	EXP 	task_centerImg: autoDraw = True
1427.5027 	EXP 	task_rightImg1: autoDraw = True
1427.5027 	EXP 	task_rightImg2: autoDraw = True
1427.5027 	EXP 	task_leftImg1: autoDraw = True
1427.5027 	EXP 	task_leftImg2: autoDraw = True
1427.5027 	EXP 	task_fixImg: autoDraw = True
1427.7022 	EXP 	task_centerImg: autoDraw = False
1427.8520 	EXP 	cover_background: autoDraw = False
1427.8520 	EXP 	task_rightImg1: autoDraw = False
1427.8520 	EXP 	task_rightImg2: autoDraw = False
1427.8520 	EXP 	task_leftImg1: autoDraw = False
1427.8520 	EXP 	task_leftImg2: autoDraw = False
1427.9366 	DATA 	Keypress: k
1431.2899 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/frame01.jpg'), ('imageSize', [0.035, 0.035])])
1431.4353 	EXP 	bigObject_2: autoDraw = False
1431.4353 	EXP 	task_fixImg: autoDraw = False
1431.4353 	EXP 	bigObject_2: autoDraw = False
1431.4353 	EXP 	cover_background: autoDraw = False
1431.4353 	EXP 	task_centerImg: autoDraw = False
1431.4353 	EXP 	task_rightImg1: autoDraw = False
1431.4353 	EXP 	task_rightImg2: autoDraw = False
1431.4353 	EXP 	task_leftImg1: autoDraw = False
1431.4353 	EXP 	task_leftImg2: autoDraw = False
1431.4353 	EXP 	task_fixImg: autoDraw = False
1431.4353 	EXP 	bigObject_2: image = 'img/object_images/frame01.jpg'
1431.4353 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1431.4353 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1431.4353 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1431.4353 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1431.4353 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1431.4353 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1431.4353 	EXP 	bigObject_2: autoDraw = True
1431.4353 	EXP 	cover_background: autoDraw = True
1431.4353 	EXP 	task_centerImg: autoDraw = True
1431.4353 	EXP 	task_rightImg1: autoDraw = True
1431.4353 	EXP 	task_rightImg2: autoDraw = True
1431.4353 	EXP 	task_leftImg1: autoDraw = True
1431.4353 	EXP 	task_leftImg2: autoDraw = True
1431.4353 	EXP 	task_fixImg: autoDraw = True
1431.6396 	EXP 	task_centerImg: autoDraw = False
1431.7897 	EXP 	cover_background: autoDraw = False
1431.7897 	EXP 	task_rightImg1: autoDraw = False
1431.7897 	EXP 	task_rightImg2: autoDraw = False
1431.7897 	EXP 	task_leftImg1: autoDraw = False
1431.7897 	EXP 	task_leftImg2: autoDraw = False
1431.8076 	DATA 	Keypress: k
1435.3939 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/egg_basket01.jpg'), ('imageSize', [0.035, 0.035])])
1435.5423 	EXP 	bigObject_2: autoDraw = False
1435.5423 	EXP 	task_fixImg: autoDraw = False
1435.5423 	EXP 	bigObject_2: autoDraw = False
1435.5423 	EXP 	cover_background: autoDraw = False
1435.5423 	EXP 	task_centerImg: autoDraw = False
1435.5423 	EXP 	task_rightImg1: autoDraw = False
1435.5423 	EXP 	task_rightImg2: autoDraw = False
1435.5423 	EXP 	task_leftImg1: autoDraw = False
1435.5423 	EXP 	task_leftImg2: autoDraw = False
1435.5423 	EXP 	task_fixImg: autoDraw = False
1435.5423 	EXP 	bigObject_2: image = 'img/object_images/egg_basket01.jpg'
1435.5423 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1435.5423 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1435.5423 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1435.5423 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1435.5423 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1435.5423 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1435.5423 	EXP 	bigObject_2: autoDraw = True
1435.5423 	EXP 	cover_background: autoDraw = True
1435.5423 	EXP 	task_centerImg: autoDraw = True
1435.5423 	EXP 	task_rightImg1: autoDraw = True
1435.5423 	EXP 	task_rightImg2: autoDraw = True
1435.5423 	EXP 	task_leftImg1: autoDraw = True
1435.5423 	EXP 	task_leftImg2: autoDraw = True
1435.5423 	EXP 	task_fixImg: autoDraw = True
1435.7437 	EXP 	task_centerImg: autoDraw = False
1435.8935 	EXP 	cover_background: autoDraw = False
1435.8935 	EXP 	task_rightImg1: autoDraw = False
1435.8935 	EXP 	task_rightImg2: autoDraw = False
1435.8935 	EXP 	task_leftImg1: autoDraw = False
1435.8935 	EXP 	task_leftImg2: autoDraw = False
1435.9614 	DATA 	Keypress: s
1439.1645 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/headset02.jpg'), ('imageSize', [0.035, 0.035])])
1439.3109 	EXP 	bigObject_2: autoDraw = False
1439.3109 	EXP 	task_fixImg: autoDraw = False
1439.3109 	EXP 	bigObject_2: autoDraw = False
1439.3109 	EXP 	cover_background: autoDraw = False
1439.3109 	EXP 	task_centerImg: autoDraw = False
1439.3109 	EXP 	task_rightImg1: autoDraw = False
1439.3109 	EXP 	task_rightImg2: autoDraw = False
1439.3109 	EXP 	task_leftImg1: autoDraw = False
1439.3109 	EXP 	task_leftImg2: autoDraw = False
1439.3109 	EXP 	task_fixImg: autoDraw = False
1439.3109 	EXP 	bigObject_2: image = 'img/object_images/headset02.jpg'
1439.3109 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1439.3109 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1439.3109 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1439.3109 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1439.3109 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1439.3109 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1439.3109 	EXP 	bigObject_2: autoDraw = True
1439.3109 	EXP 	cover_background: autoDraw = True
1439.3109 	EXP 	task_centerImg: autoDraw = True
1439.3109 	EXP 	task_rightImg1: autoDraw = True
1439.3109 	EXP 	task_rightImg2: autoDraw = True
1439.3109 	EXP 	task_leftImg1: autoDraw = True
1439.3109 	EXP 	task_leftImg2: autoDraw = True
1439.3109 	EXP 	task_fixImg: autoDraw = True
1439.5140 	EXP 	task_centerImg: autoDraw = False
1439.6640 	EXP 	cover_background: autoDraw = False
1439.6640 	EXP 	task_rightImg1: autoDraw = False
1439.6640 	EXP 	task_rightImg2: autoDraw = False
1439.6640 	EXP 	task_leftImg1: autoDraw = False
1439.6640 	EXP 	task_leftImg2: autoDraw = False
1439.8155 	DATA 	Keypress: s
1443.1851 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/dice01.jpg'), ('imageSize', [0.035, 0.035])])
1443.3334 	EXP 	bigObject_2: autoDraw = False
1443.3334 	EXP 	task_fixImg: autoDraw = False
1443.3334 	EXP 	bigObject_2: autoDraw = False
1443.3334 	EXP 	cover_background: autoDraw = False
1443.3334 	EXP 	task_centerImg: autoDraw = False
1443.3334 	EXP 	task_rightImg1: autoDraw = False
1443.3334 	EXP 	task_rightImg2: autoDraw = False
1443.3334 	EXP 	task_leftImg1: autoDraw = False
1443.3334 	EXP 	task_leftImg2: autoDraw = False
1443.3334 	EXP 	task_fixImg: autoDraw = False
1443.3334 	EXP 	bigObject_2: image = 'img/object_images/dice01.jpg'
1443.3334 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1443.3334 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1443.3334 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1443.3334 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1443.3334 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1443.3334 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1443.3334 	EXP 	bigObject_2: autoDraw = True
1443.3334 	EXP 	cover_background: autoDraw = True
1443.3334 	EXP 	task_centerImg: autoDraw = True
1443.3334 	EXP 	task_rightImg1: autoDraw = True
1443.3334 	EXP 	task_rightImg2: autoDraw = True
1443.3334 	EXP 	task_leftImg1: autoDraw = True
1443.3334 	EXP 	task_leftImg2: autoDraw = True
1443.3334 	EXP 	task_fixImg: autoDraw = True
1443.5347 	EXP 	task_centerImg: autoDraw = False
1443.6848 	EXP 	cover_background: autoDraw = False
1443.6848 	EXP 	task_rightImg1: autoDraw = False
1443.6848 	EXP 	task_rightImg2: autoDraw = False
1443.6848 	EXP 	task_leftImg1: autoDraw = False
1443.6848 	EXP 	task_leftImg2: autoDraw = False
1443.7858 	DATA 	Keypress: k
1447.0223 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/Shoes05.jpg'), ('imageSize', [0.035, 0.035])])
1447.1838 	EXP 	bigObject_2: autoDraw = False
1447.1838 	EXP 	task_fixImg: autoDraw = False
1447.1838 	EXP 	bigObject_2: autoDraw = False
1447.1838 	EXP 	cover_background: autoDraw = False
1447.1838 	EXP 	task_centerImg: autoDraw = False
1447.1838 	EXP 	task_rightImg1: autoDraw = False
