2.1175 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1706.0804 	EXP 	cover_background: autoDraw = True
1706.0804 	EXP 	task_centerImg: autoDraw = True
1706.0804 	EXP 	task_rightImg1: autoDraw = True
1706.0804 	EXP 	task_rightImg2: autoDraw = True
1706.0804 	EXP 	task_leftImg1: autoDraw = True
1706.0804 	EXP 	task_leftImg2: autoDraw = True
1706.0804 	EXP 	task_fixImg: autoDraw = True
1706.2853 	EXP 	task_centerImg: autoDraw = False
1706.4352 	EXP 	cover_background: autoDraw = False
1706.4352 	EXP 	task_rightImg1: autoDraw = False
1706.4352 	EXP 	task_rightImg2: autoDraw = False
1706.4352 	EXP 	task_leftImg1: autoDraw = False
1706.4352 	EXP 	task_leftImg2: autoDraw = False
1706.5365 	DATA 	Keypress: k
1709.9062 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/nut_cracker01.jpg'), ('imageSize', [0.035, 0.035])])
1710.0496 	EXP 	bigObject_2: autoDraw = False
1710.0496 	EXP 	task_fixImg: autoDraw = False
1710.0496 	EXP 	bigObject_2: autoDraw = False
1710.0496 	EXP 	cover_background: autoDraw = False
1710.0496 	EXP 	task_centerImg: autoDraw = False
1710.0496 	EXP 	task_rightImg1: autoDraw = False
1710.0496 	EXP 	task_rightImg2: autoDraw = False
1710.0496 	EXP 	task_leftImg1: autoDraw = False
1710.0496 	EXP 	task_leftImg2: autoDraw = False
1710.0496 	EXP 	task_fixImg: autoDraw = False
1710.0496 	EXP 	bigObject_2: image = 'img/object_images/nut_cracker01.jpg'
1710.0496 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1710.0496 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1710.0496 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1710.0496 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1710.0496 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1710.0496 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1710.0496 	EXP 	bigObject_2: autoDraw = True
1710.0496 	EXP 	cover_background: autoDraw = True
1710.0496 	EXP 	task_rightImg1: autoDraw = True
1710.0496 	EXP 	task_rightImg2: autoDraw = True
1710.0496 	EXP 	task_leftImg1: autoDraw = True
1710.0496 	EXP 	task_leftImg2: autoDraw = True
1710.0496 	EXP 	task_fixImg: autoDraw = True
1710.0556 	EXP 	task_centerImg: autoDraw = True
1710.2558 	EXP 	task_centerImg: autoDraw = False
1710.4057 	EXP 	cover_background: autoDraw = False
1710.4057 	EXP 	task_rightImg1: autoDraw = False
1710.4057 	EXP 	task_rightImg2: autoDraw = False
1710.4057 	EXP 	task_leftImg1: autoDraw = False
1710.4057 	EXP 	task_leftImg2: autoDraw = False
1710.5236 	DATA 	Keypress: s
1713.5933 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/fan01.jpg'), ('imageSize', [0.035, 0.035])])
1713.7414 	EXP 	bigObject_2: autoDraw = False
1713.7414 	EXP 	task_fixImg: autoDraw = False
1713.7414 	EXP 	bigObject_2: autoDraw = False
1713.7414 	EXP 	cover_background: autoDraw = False
1713.7414 	EXP 	task_centerImg: autoDraw = False
1713.7414 	EXP 	task_rightImg1: autoDraw = False
1713.7414 	EXP 	task_rightImg2: autoDraw = False
1713.7414 	EXP 	task_leftImg1: autoDraw = False
1713.7414 	EXP 	task_leftImg2: autoDraw = False
1713.7414 	EXP 	task_fixImg: autoDraw = False
1713.7414 	EXP 	bigObject_2: image = 'img/object_images/fan01.jpg'
1713.7414 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1713.7414 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1713.7414 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1713.7414 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1713.7414 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1713.7414 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1713.7414 	EXP 	bigObject_2: autoDraw = True
1713.7414 	EXP 	cover_background: autoDraw = True
1713.7414 	EXP 	task_centerImg: autoDraw = True
1713.7414 	EXP 	task_rightImg1: autoDraw = True
1713.7414 	EXP 	task_rightImg2: autoDraw = True
1713.7414 	EXP 	task_leftImg1: autoDraw = True
1713.7414 	EXP 	task_leftImg2: autoDraw = True
1713.7414 	EXP 	task_fixImg: autoDraw = True
1713.9428 	EXP 	task_centerImg: autoDraw = False
1714.0929 	EXP 	cover_background: autoDraw = False
1714.0929 	EXP 	task_rightImg1: autoDraw = False
1714.0929 	EXP 	task_rightImg2: autoDraw = False
1714.0929 	EXP 	task_leftImg1: autoDraw = False
1714.0929 	EXP 	task_leftImg2: autoDraw = False
1714.4277 	DATA 	Keypress: s
1717.6474 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/tennis_racket01.jpg'), ('imageSize', [0.035, 0.035])])
1717.7925 	EXP 	bigObject_2: autoDraw = False
1717.7925 	EXP 	task_fixImg: autoDraw = False
1717.7925 	EXP 	bigObject_2: autoDraw = False
1717.7925 	EXP 	cover_background: autoDraw = False
1717.7925 	EXP 	task_centerImg: autoDraw = False
1717.7925 	EXP 	task_rightImg1: autoDraw = False
1717.7925 	EXP 	task_rightImg2: autoDraw = False
1717.7925 	EXP 	task_leftImg1: autoDraw = False
1717.7925 	EXP 	task_leftImg2: autoDraw = False
1717.7925 	EXP 	task_fixImg: autoDraw = False
1717.7925 	EXP 	bigObject_2: image = 'img/object_images/tennis_racket01.jpg'
1717.7925 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1717.7925 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1717.7925 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1717.7925 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1717.7925 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1717.7925 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1717.7925 	EXP 	bigObject_2: autoDraw = True
1717.7925 	EXP 	cover_background: autoDraw = True
1717.7925 	EXP 	task_centerImg: autoDraw = True
1717.7925 	EXP 	task_rightImg1: autoDraw = True
1717.7925 	EXP 	task_rightImg2: autoDraw = True
1717.7925 	EXP 	task_leftImg1: autoDraw = True
1717.7925 	EXP 	task_leftImg2: autoDraw = True
1717.7925 	EXP 	task_fixImg: autoDraw = True
1717.9969 	EXP 	task_centerImg: autoDraw = False
1718.1468 	EXP 	cover_background: autoDraw = False
1718.1468 	EXP 	task_rightImg1: autoDraw = False
1718.1468 	EXP 	task_rightImg2: autoDraw = False
1718.1468 	EXP 	task_leftImg1: autoDraw = False
1718.1468 	EXP 	task_leftImg2: autoDraw = False
1718.2316 	DATA 	Keypress: k
1721.4342 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/bookmark01.jpg'), ('imageSize', [0.035, 0.035])])
1721.5819 	EXP 	bigObject_2: autoDraw = False
1721.5819 	EXP 	task_fixImg: autoDraw = False
1721.5819 	EXP 	bigObject_2: autoDraw = False
1721.5819 	EXP 	cover_background: autoDraw = False
1721.5819 	EXP 	task_centerImg: autoDraw = False
1721.5819 	EXP 	task_rightImg1: autoDraw = False
1721.5819 	EXP 	task_rightImg2: autoDraw = False
1721.5819 	EXP 	task_leftImg1: autoDraw = False
1721.5819 	EXP 	task_leftImg2: autoDraw = False
1721.5819 	EXP 	task_fixImg: autoDraw = False
1721.5819 	EXP 	bigObject_2: image = 'img/object_images/bookmark01.jpg'
1721.5819 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1721.5819 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1721.5819 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1721.5819 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1721.5819 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1721.5819 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1721.5819 	EXP 	bigObject_2: autoDraw = True
1721.5819 	EXP 	cover_background: autoDraw = True
1721.5819 	EXP 	task_centerImg: autoDraw = True
1721.5819 	EXP 	task_rightImg1: autoDraw = True
1721.5819 	EXP 	task_rightImg2: autoDraw = True
1721.5819 	EXP 	task_leftImg1: autoDraw = True
1721.5819 	EXP 	task_leftImg2: autoDraw = True
1721.5819 	EXP 	task_fixImg: autoDraw = True
1721.7838 	EXP 	task_centerImg: autoDraw = False
1721.9338 	EXP 	cover_background: autoDraw = False
1721.9338 	EXP 	task_rightImg1: autoDraw = False
1721.9338 	EXP 	task_rightImg2: autoDraw = False
1721.9338 	EXP 	task_leftImg1: autoDraw = False
1721.9338 	EXP 	task_leftImg2: autoDraw = False
1722.2189 	DATA 	Keypress: k
1725.5386 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/joystick03.jpg'), ('imageSize', [0.035, 0.035])])
1725.6875 	EXP 	bigObject_2: autoDraw = False
1725.6875 	EXP 	task_fixImg: autoDraw = False
1725.6875 	EXP 	bigObject_2: autoDraw = False
1725.6875 	EXP 	cover_background: autoDraw = False
1725.6875 	EXP 	task_centerImg: autoDraw = False
1725.6875 	EXP 	task_rightImg1: autoDraw = False
1725.6875 	EXP 	task_rightImg2: autoDraw = False
1725.6875 	EXP 	task_leftImg1: autoDraw = False
1725.6875 	EXP 	task_leftImg2: autoDraw = False
1725.6875 	EXP 	task_fixImg: autoDraw = False
1725.6875 	EXP 	bigObject_2: image = 'img/object_images/joystick03.jpg'
1725.6875 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1725.6875 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1725.6875 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1725.6875 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1725.6875 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1725.6875 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1725.6875 	EXP 	bigObject_2: autoDraw = True
1725.6875 	EXP 	cover_background: autoDraw = True
1725.6875 	EXP 	task_centerImg: autoDraw = True
1725.6875 	EXP 	task_rightImg1: autoDraw = True
1725.6875 	EXP 	task_rightImg2: autoDraw = True
1725.6875 	EXP 	task_leftImg1: autoDraw = True
1725.6875 	EXP 	task_leftImg2: autoDraw = True
1725.6875 	EXP 	task_fixImg: autoDraw = True
1725.8881 	EXP 	task_centerImg: autoDraw = False
1726.0380 	EXP 	cover_background: autoDraw = False
1726.0380 	EXP 	task_rightImg1: autoDraw = False
1726.0380 	EXP 	task_rightImg2: autoDraw = False
1726.0380 	EXP 	task_leftImg1: autoDraw = False
1726.0380 	EXP 	task_leftImg2: autoDraw = False
1726.1560 	DATA 	Keypress: s
1729.5590 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/Safe01.jpg'), ('imageSize', [0.035, 0.035])])
1729.7489 	EXP 	bigObject_2: autoDraw = False
1729.7489 	EXP 	task_fixImg: autoDraw = False
1729.7489 	EXP 	bigObject_2: autoDraw = False
1729.7489 	EXP 	cover_background: autoDraw = False
1729.7489 	EXP 	task_centerImg: autoDraw = False
1729.7489 	EXP 	task_rightImg1: autoDraw = False
1729.7489 	EXP 	task_rightImg2: autoDraw = False
1729.7489 	EXP 	task_leftImg1: autoDraw = False
1729.7489 	EXP 	task_leftImg2: autoDraw = False
1729.7489 	EXP 	task_fixImg: autoDraw = False
1729.7489 	EXP 	bigObject_2: image = 'img/object_images/Safe01.jpg'
1729.7489 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1729.7489 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1729.7489 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1729.7489 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1729.7489 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1729.7489 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1729.7489 	EXP 	bigObject_2: autoDraw = True
1729.7489 	EXP 	cover_background: autoDraw = True
1729.7489 	EXP 	task_centerImg: autoDraw = True
1729.7489 	EXP 	task_rightImg1: autoDraw = True
1729.7489 	EXP 	task_rightImg2: autoDraw = True
1729.7489 	EXP 	task_leftImg1: autoDraw = True
1729.7489 	EXP 	task_leftImg2: autoDraw = True
1729.7489 	EXP 	task_fixImg: autoDraw = True
1729.9592 	EXP 	task_centerImg: autoDraw = False
1730.1090 	EXP 	cover_background: autoDraw = False
1730.1090 	EXP 	task_rightImg1: autoDraw = False
1730.1090 	EXP 	task_rightImg2: autoDraw = False
1730.1090 	EXP 	task_leftImg1: autoDraw = False
1730.1090 	EXP 	task_leftImg2: autoDraw = False
1730.3104 	DATA 	Keypress: k
1733.2963 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/bucket01.jpg'), ('imageSize', [0.035, 0.035])])
1733.4407 	EXP 	bigObject_2: autoDraw = False
1733.4407 	EXP 	task_fixImg: autoDraw = False
1733.4407 	EXP 	bigObject_2: autoDraw = False
1733.4407 	EXP 	cover_background: autoDraw = False
1733.4407 	EXP 	task_centerImg: autoDraw = False
1733.4407 	EXP 	task_rightImg1: autoDraw = False
1733.4407 	EXP 	task_rightImg2: autoDraw = False
1733.4407 	EXP 	task_leftImg1: autoDraw = False
1733.4407 	EXP 	task_leftImg2: autoDraw = False
1733.4407 	EXP 	task_fixImg: autoDraw = False
1733.4407 	EXP 	bigObject_2: image = 'img/object_images/bucket01.jpg'
1733.4407 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1733.4407 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1733.4407 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1733.4407 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1733.4407 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1733.4407 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1733.4407 	EXP 	bigObject_2: autoDraw = True
1733.4407 	EXP 	cover_background: autoDraw = True
1733.4407 	EXP 	task_rightImg1: autoDraw = True
1733.4407 	EXP 	task_rightImg2: autoDraw = True
1733.4407 	EXP 	task_leftImg1: autoDraw = True
1733.4407 	EXP 	task_leftImg2: autoDraw = True
1733.4407 	EXP 	task_fixImg: autoDraw = True
1733.4471 	EXP 	task_centerImg: autoDraw = True
1733.6626 	EXP 	task_centerImg: autoDraw = False
1733.7958 	EXP 	cover_background: autoDraw = False
1733.7958 	EXP 	task_rightImg1: autoDraw = False
1733.7958 	EXP 	task_rightImg2: autoDraw = False
1733.7958 	EXP 	task_leftImg1: autoDraw = False
1733.7958 	EXP 	task_leftImg2: autoDraw = False
1733.8471 	DATA 	Keypress: k
1737.3171 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/pitcher07.jpg'), ('imageSize', [0.035, 0.035])])
1737.4653 	EXP 	bigObject_2: autoDraw = False
1737.4653 	EXP 	task_fixImg: autoDraw = False
1737.4653 	EXP 	bigObject_2: autoDraw = False
1737.4653 	EXP 	cover_background: autoDraw = False
1737.4653 	EXP 	task_centerImg: autoDraw = False
1737.4653 	EXP 	task_rightImg1: autoDraw = False
1737.4653 	EXP 	task_rightImg2: autoDraw = False
1737.4653 	EXP 	task_leftImg1: autoDraw = False
1737.4653 	EXP 	task_leftImg2: autoDraw = False
1737.4653 	EXP 	task_fixImg: autoDraw = False
1737.4653 	EXP 	bigObject_2: image = 'img/object_images/pitcher07.jpg'
1737.4653 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1737.4653 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1737.4653 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1737.4653 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1737.4653 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1737.4653 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1737.4653 	EXP 	bigObject_2: autoDraw = True
1737.4653 	EXP 	cover_background: autoDraw = True
1737.4653 	EXP 	task_centerImg: autoDraw = True
1737.4653 	EXP 	task_rightImg1: autoDraw = True
1737.4653 	EXP 	task_rightImg2: autoDraw = True
1737.4653 	EXP 	task_leftImg1: autoDraw = True
1737.4653 	EXP 	task_leftImg2: autoDraw = True
1737.4653 	EXP 	task_fixImg: autoDraw = True
1737.6666 	EXP 	task_centerImg: autoDraw = False
1737.8164 	EXP 	cover_background: autoDraw = False
1737.8164 	EXP 	task_rightImg1: autoDraw = False
1737.8164 	EXP 	task_rightImg2: autoDraw = False
1737.8164 	EXP 	task_leftImg1: autoDraw = False
1737.8164 	EXP 	task_leftImg2: autoDraw = False
1738.3181 	DATA 	Keypress: k
1741.3542 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/note_book02.jpg'), ('imageSize', [0.035, 0.035])])
1741.5021 	EXP 	bigObject_2: autoDraw = False
1741.5021 	EXP 	task_fixImg: autoDraw = False
1741.5021 	EXP 	bigObject_2: autoDraw = False
1741.5021 	EXP 	cover_background: autoDraw = False
1741.5021 	EXP 	task_centerImg: autoDraw = False
1741.5021 	EXP 	task_rightImg1: autoDraw = False
1741.5021 	EXP 	task_rightImg2: autoDraw = False
1741.5021 	EXP 	task_leftImg1: autoDraw = False
1741.5021 	EXP 	task_leftImg2: autoDraw = False
1741.5021 	EXP 	task_fixImg: autoDraw = False
1741.5021 	EXP 	bigObject_2: image = 'img/object_images/note_book02.jpg'
1741.5021 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1741.5021 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1741.5021 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1741.5021 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1741.5021 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1741.5021 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1741.5021 	EXP 	bigObject_2: autoDraw = True
1741.5021 	EXP 	cover_background: autoDraw = True
1741.5021 	EXP 	task_centerImg: autoDraw = True
1741.5021 	EXP 	task_rightImg1: autoDraw = True
1741.5021 	EXP 	task_rightImg2: autoDraw = True
1741.5021 	EXP 	task_leftImg1: autoDraw = True
1741.5021 	EXP 	task_leftImg2: autoDraw = True
1741.5021 	EXP 	task_fixImg: autoDraw = True
1741.7040 	EXP 	task_centerImg: autoDraw = False
1741.8537 	EXP 	cover_background: autoDraw = False
1741.8537 	EXP 	task_rightImg1: autoDraw = False
1741.8537 	EXP 	task_rightImg2: autoDraw = False
1741.8537 	EXP 	task_leftImg1: autoDraw = False
1741.8537 	EXP 	task_leftImg2: autoDraw = False
1742.4057 	DATA 	Keypress: k
1745.0244 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/badminton01.jpg'), ('imageSize', [0.035, 0.035])])
1745.1817 	EXP 	bigObject_2: autoDraw = False
1745.1817 	EXP 	task_fixImg: autoDraw = False
1745.1817 	EXP 	bigObject_2: autoDraw = False
1745.1817 	EXP 	cover_background: autoDraw = False
1745.1817 	EXP 	task_centerImg: autoDraw = False
1745.1817 	EXP 	task_rightImg1: autoDraw = False
1745.1817 	EXP 	task_rightImg2: autoDraw = False
1745.1817 	EXP 	task_leftImg1: autoDraw = False
1745.1817 	EXP 	task_leftImg2: autoDraw = False
1745.1817 	EXP 	task_fixImg: autoDraw = False
1745.1817 	EXP 	bigObject_2: image = 'img/object_images/badminton01.jpg'
1745.1817 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1745.1817 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1745.1817 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1745.1817 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1745.1817 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1745.1817 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1745.1817 	EXP 	bigObject_2: autoDraw = True
1745.1817 	EXP 	cover_background: autoDraw = True
1745.1817 	EXP 	task_centerImg: autoDraw = True
1745.1817 	EXP 	task_rightImg1: autoDraw = True
1745.1817 	EXP 	task_rightImg2: autoDraw = True
1745.1817 	EXP 	task_leftImg1: autoDraw = True
1745.1817 	EXP 	task_leftImg2: autoDraw = True
1745.1817 	EXP 	task_fixImg: autoDraw = True
1745.3908 	EXP 	task_centerImg: autoDraw = False
1745.5410 	EXP 	cover_background: autoDraw = False
1745.5410 	EXP 	task_rightImg1: autoDraw = False
