2.2937 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3585.7065 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3585.7065 	EXP 	text: autoDraw = True
3585.7065 	EXP 	old_object_image: autoDraw = True
3585.7065 	EXP 	new_object_image: autoDraw = True
3585.7065 	EXP 	instructsurpA1_right: autoDraw = True
3585.7065 	EXP 	instructsurpA2_left: autoDraw = True
3586.6820 	DATA 	Keypress: k
3586.7112 	EXP 	text: autoDraw = False
3586.7112 	EXP 	old_object_image: autoDraw = False
3586.7112 	EXP 	new_object_image: autoDraw = False
3586.7112 	EXP 	instructsurpA1_right: autoDraw = False
3586.7112 	EXP 	instructsurpA2_left: autoDraw = False
3586.7112 	EXP 	polygon: autoDraw = True
3587.7459 	EXP 	New trial (rep=0, index=24): OrderedDict([('old_object_in_surp', 'img/object_images/lantern01.jpg'), ('new_object_in_surp', 'img/object_images/bird_house01.jpg'), ('which_side_old_object_displayed', 'left')])
3587.9038 	EXP 	polygon: autoDraw = False
3587.9038 	EXP 	polygon: autoDraw = False
3587.9038 	EXP 	old_object_image: image = 'img/object_images/lantern01.jpg'
3587.9038 	EXP 	new_object_image: image = 'img/object_images/bird_house01.jpg'
3587.9038 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3587.9038 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3587.9038 	EXP 	text: autoDraw = True
3587.9038 	EXP 	old_object_image: autoDraw = True
3587.9038 	EXP 	new_object_image: autoDraw = True
3587.9038 	EXP 	instructsurpA1_right: autoDraw = True
3587.9038 	EXP 	instructsurpA2_left: autoDraw = True
3588.8176 	DATA 	Keypress: s
3588.8300 	EXP 	text: autoDraw = False
3588.8300 	EXP 	old_object_image: autoDraw = False
3588.8300 	EXP 	new_object_image: autoDraw = False
3588.8300 	EXP 	instructsurpA1_right: autoDraw = False
3588.8300 	EXP 	instructsurpA2_left: autoDraw = False
3588.8300 	EXP 	polygon: autoDraw = True
3589.9649 	EXP 	New trial (rep=0, index=25): OrderedDict([('old_object_in_surp', 'img/object_images/bottle07.jpg'), ('new_object_in_surp', 'img/object_images/go_kart01.jpg'), ('which_side_old_object_displayed', 'left')])
3590.1081 	EXP 	polygon: autoDraw = False
3590.1081 	EXP 	polygon: autoDraw = False
3590.1081 	EXP 	old_object_image: image = 'img/object_images/bottle07.jpg'
3590.1081 	EXP 	new_object_image: image = 'img/object_images/go_kart01.jpg'
3590.1081 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3590.1081 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3590.1081 	EXP 	text: autoDraw = True
3590.1081 	EXP 	old_object_image: autoDraw = True
3590.1081 	EXP 	new_object_image: autoDraw = True
3590.1081 	EXP 	instructsurpA1_right: autoDraw = True
3590.1081 	EXP 	instructsurpA2_left: autoDraw = True
3591.4536 	DATA 	Keypress: s
3591.4658 	EXP 	text: autoDraw = False
3591.4658 	EXP 	old_object_image: autoDraw = False
3591.4658 	EXP 	new_object_image: autoDraw = False
3591.4658 	EXP 	instructsurpA1_right: autoDraw = False
3591.4658 	EXP 	instructsurpA2_left: autoDraw = False
3591.4658 	EXP 	polygon: autoDraw = True
3592.3339 	EXP 	New trial (rep=0, index=26): OrderedDict([('old_object_in_surp', 'img/object_images/gift_box01.jpg'), ('new_object_in_surp', 'img/object_images/goggles01.jpg'), ('which_side_old_object_displayed', 'right')])
3592.4985 	EXP 	polygon: autoDraw = False
3592.4985 	EXP 	polygon: autoDraw = False
3592.4985 	EXP 	old_object_image: image = 'img/object_images/gift_box01.jpg'
3592.4985 	EXP 	new_object_image: image = 'img/object_images/goggles01.jpg'
3592.4985 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3592.4985 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3592.4985 	EXP 	text: autoDraw = True
3592.4985 	EXP 	old_object_image: autoDraw = True
3592.4985 	EXP 	new_object_image: autoDraw = True
3592.4985 	EXP 	instructsurpA1_right: autoDraw = True
3592.4985 	EXP 	instructsurpA2_left: autoDraw = True
3594.2229 	DATA 	Keypress: k
3594.2354 	EXP 	text: autoDraw = False
3594.2354 	EXP 	old_object_image: autoDraw = False
3594.2354 	EXP 	new_object_image: autoDraw = False
3594.2354 	EXP 	instructsurpA1_right: autoDraw = False
3594.2354 	EXP 	instructsurpA2_left: autoDraw = False
3594.2354 	EXP 	polygon: autoDraw = True
3595.3535 	EXP 	New trial (rep=0, index=27): OrderedDict([('old_object_in_surp', 'img/object_images/drone01.jpg'), ('new_object_in_surp', 'img/object_images/audio_tape01.jpg'), ('which_side_old_object_displayed', 'left')])
3595.5412 	EXP 	polygon: autoDraw = False
3595.5412 	EXP 	polygon: autoDraw = False
3595.5412 	EXP 	old_object_image: image = 'img/object_images/drone01.jpg'
3595.5412 	EXP 	new_object_image: image = 'img/object_images/audio_tape01.jpg'
3595.5412 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3595.5412 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3595.5412 	EXP 	text: autoDraw = True
3595.5412 	EXP 	old_object_image: autoDraw = True
3595.5412 	EXP 	new_object_image: autoDraw = True
3595.5412 	EXP 	instructsurpA1_right: autoDraw = True
3595.5412 	EXP 	instructsurpA2_left: autoDraw = True
3596.5420 	DATA 	Keypress: k
3596.5543 	EXP 	text: autoDraw = False
3596.5543 	EXP 	old_object_image: autoDraw = False
3596.5543 	EXP 	new_object_image: autoDraw = False
3596.5543 	EXP 	instructsurpA1_right: autoDraw = False
3596.5543 	EXP 	instructsurpA2_left: autoDraw = False
3596.5543 	EXP 	polygon: autoDraw = True
3597.5730 	EXP 	New trial (rep=0, index=28): OrderedDict([('old_object_in_surp', 'img/object_images/Recycling01.jpg'), ('new_object_in_surp', 'img/object_images/megaphone01.jpg'), ('which_side_old_object_displayed', 'right')])
3597.7440 	EXP 	polygon: autoDraw = False
3597.7440 	EXP 	polygon: autoDraw = False
3597.7440 	EXP 	old_object_image: image = 'img/object_images/Recycling01.jpg'
3597.7440 	EXP 	new_object_image: image = 'img/object_images/megaphone01.jpg'
3597.7440 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3597.7440 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3597.7440 	EXP 	text: autoDraw = True
3597.7440 	EXP 	old_object_image: autoDraw = True
3597.7440 	EXP 	new_object_image: autoDraw = True
3597.7440 	EXP 	instructsurpA1_right: autoDraw = True
3597.7440 	EXP 	instructsurpA2_left: autoDraw = True
3598.6944 	DATA 	Keypress: s
3598.7064 	EXP 	text: autoDraw = False
3598.7064 	EXP 	old_object_image: autoDraw = False
3598.7064 	EXP 	new_object_image: autoDraw = False
3598.7064 	EXP 	instructsurpA1_right: autoDraw = False
3598.7064 	EXP 	instructsurpA2_left: autoDraw = False
3598.7064 	EXP 	polygon: autoDraw = True
3599.8413 	EXP 	New trial (rep=0, index=29): OrderedDict([('old_object_in_surp', 'img/object_images/pot01 (1).jpg'), ('new_object_in_surp', 'img/object_images/cooler01.jpg'), ('which_side_old_object_displayed', 'right')])
3599.9976 	EXP 	polygon: autoDraw = False
3599.9976 	EXP 	polygon: autoDraw = False
3599.9976 	EXP 	old_object_image: image = 'img/object_images/pot01 (1).jpg'
3599.9976 	EXP 	new_object_image: image = 'img/object_images/cooler01.jpg'
3599.9976 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3599.9976 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3599.9976 	EXP 	text: autoDraw = True
3599.9976 	EXP 	old_object_image: autoDraw = True
3599.9976 	EXP 	new_object_image: autoDraw = True
3599.9976 	EXP 	instructsurpA1_right: autoDraw = True
3599.9976 	EXP 	instructsurpA2_left: autoDraw = True
3600.6199 	DATA 	Keypress: k
3600.6257 	EXP 	text: autoDraw = False
3600.6257 	EXP 	old_object_image: autoDraw = False
3600.6257 	EXP 	new_object_image: autoDraw = False
3600.6257 	EXP 	instructsurpA1_right: autoDraw = False
3600.6257 	EXP 	instructsurpA2_left: autoDraw = False
3600.6257 	EXP 	polygon: autoDraw = True
3601.5599 	EXP 	New trial (rep=0, index=30): OrderedDict([('old_object_in_surp', 'img/object_images/skate_board01.jpg'), ('new_object_in_surp', 'img/object_images/bed_cover01.jpg'), ('which_side_old_object_displayed', 'right')])
3601.7029 	EXP 	polygon: autoDraw = False
3601.7029 	EXP 	polygon: autoDraw = False
3601.7029 	EXP 	old_object_image: image = 'img/object_images/skate_board01.jpg'
3601.7029 	EXP 	new_object_image: image = 'img/object_images/bed_cover01.jpg'
3601.7029 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3601.7029 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3601.7029 	EXP 	text: autoDraw = True
3601.7029 	EXP 	old_object_image: autoDraw = True
3601.7029 	EXP 	new_object_image: autoDraw = True
3601.7029 	EXP 	instructsurpA1_right: autoDraw = True
3601.7029 	EXP 	instructsurpA2_left: autoDraw = True
3603.0484 	DATA 	Keypress: k
3603.0608 	EXP 	text: autoDraw = False
3603.0608 	EXP 	old_object_image: autoDraw = False
3603.0608 	EXP 	new_object_image: autoDraw = False
3603.0608 	EXP 	instructsurpA1_right: autoDraw = False
3603.0608 	EXP 	instructsurpA2_left: autoDraw = False
3603.0608 	EXP 	polygon: autoDraw = True
3604.1957 	EXP 	New trial (rep=0, index=31): OrderedDict([('old_object_in_surp', 'img/object_images/toilet_paper_dispenser01.jpg'), ('new_object_in_surp', 'img/object_images/hat07.jpg'), ('which_side_old_object_displayed', 'right')])
3604.3465 	EXP 	polygon: autoDraw = False
3604.3465 	EXP 	polygon: autoDraw = False
3604.3465 	EXP 	old_object_image: image = 'img/object_images/toilet_paper_dispenser01.jpg'
3604.3465 	EXP 	new_object_image: image = 'img/object_images/hat07.jpg'
3604.3465 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3604.3465 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3604.3465 	EXP 	text: autoDraw = True
3604.3465 	EXP 	old_object_image: autoDraw = True
3604.3465 	EXP 	new_object_image: autoDraw = True
3604.3465 	EXP 	instructsurpA1_right: autoDraw = True
3604.3465 	EXP 	instructsurpA2_left: autoDraw = True
3605.5673 	DATA 	Keypress: k
3605.5799 	EXP 	text: autoDraw = False
3605.5799 	EXP 	old_object_image: autoDraw = False
3605.5799 	EXP 	new_object_image: autoDraw = False
3605.5799 	EXP 	instructsurpA1_right: autoDraw = False
3605.5799 	EXP 	instructsurpA2_left: autoDraw = False
3605.5799 	EXP 	polygon: autoDraw = True
3606.3979 	EXP 	New trial (rep=0, index=32): OrderedDict([('old_object_in_surp', 'img/object_images/couch01.jpg'), ('new_object_in_surp', 'img/object_images/purse03.jpg'), ('which_side_old_object_displayed', 'right')])
3606.5540 	EXP 	polygon: autoDraw = False
3606.5540 	EXP 	polygon: autoDraw = False
3606.5540 	EXP 	old_object_image: image = 'img/object_images/couch01.jpg'
3606.5540 	EXP 	new_object_image: image = 'img/object_images/purse03.jpg'
3606.5540 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3606.5540 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3606.5540 	EXP 	text: autoDraw = True
3606.5540 	EXP 	old_object_image: autoDraw = True
3606.5540 	EXP 	new_object_image: autoDraw = True
3606.5540 	EXP 	instructsurpA1_right: autoDraw = True
3606.5540 	EXP 	instructsurpA2_left: autoDraw = True
3608.3706 	DATA 	Keypress: s
3608.3826 	EXP 	text: autoDraw = False
3608.3826 	EXP 	old_object_image: autoDraw = False
3608.3826 	EXP 	new_object_image: autoDraw = False
3608.3826 	EXP 	instructsurpA1_right: autoDraw = False
3608.3826 	EXP 	instructsurpA2_left: autoDraw = False
3608.3826 	EXP 	polygon: autoDraw = True
3609.2339 	EXP 	New trial (rep=0, index=33): OrderedDict([('old_object_in_surp', 'img/object_images/blanket01.jpg'), ('new_object_in_surp', 'img/object_images/Top01.jpg'), ('which_side_old_object_displayed', 'right')])
3609.3841 	EXP 	polygon: autoDraw = False
3609.3841 	EXP 	polygon: autoDraw = False
3609.3841 	EXP 	old_object_image: image = 'img/object_images/blanket01.jpg'
3609.3841 	EXP 	new_object_image: image = 'img/object_images/Top01.jpg'
3609.3841 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3609.3841 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3609.3841 	EXP 	text: autoDraw = True
3609.3841 	EXP 	old_object_image: autoDraw = True
3609.3841 	EXP 	new_object_image: autoDraw = True
3609.3841 	EXP 	instructsurpA1_right: autoDraw = True
3609.3841 	EXP 	instructsurpA2_left: autoDraw = True
3615.8277 	DATA 	Keypress: k
3615.8402 	EXP 	text: autoDraw = False
3615.8402 	EXP 	old_object_image: autoDraw = False
3615.8402 	EXP 	new_object_image: autoDraw = False
3615.8402 	EXP 	instructsurpA1_right: autoDraw = False
3615.8402 	EXP 	instructsurpA2_left: autoDraw = False
3615.8402 	EXP 	polygon: autoDraw = True
3616.9417 	EXP 	New trial (rep=0, index=34): OrderedDict([('old_object_in_surp', 'img/object_images/floss01.jpg'), ('new_object_in_surp', 'img/object_images/Vest01.jpg'), ('which_side_old_object_displayed', 'left')])
3617.0926 	EXP 	polygon: autoDraw = False
3617.0926 	EXP 	polygon: autoDraw = False
3617.0926 	EXP 	old_object_image: image = 'img/object_images/floss01.jpg'
3617.0926 	EXP 	new_object_image: image = 'img/object_images/Vest01.jpg'
3617.0926 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3617.0926 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3617.0926 	EXP 	text: autoDraw = True
3617.0926 	EXP 	old_object_image: autoDraw = True
3617.0926 	EXP 	new_object_image: autoDraw = True
3617.0926 	EXP 	instructsurpA1_right: autoDraw = True
3617.0926 	EXP 	instructsurpA2_left: autoDraw = True
3617.9800 	DATA 	Keypress: s
3617.9924 	EXP 	text: autoDraw = False
3617.9924 	EXP 	old_object_image: autoDraw = False
3617.9924 	EXP 	new_object_image: autoDraw = False
3617.9924 	EXP 	instructsurpA1_right: autoDraw = False
3617.9924 	EXP 	instructsurpA2_left: autoDraw = False
3617.9924 	EXP 	polygon: autoDraw = True
3618.8603 	EXP 	New trial (rep=0, index=35): OrderedDict([('old_object_in_surp', 'img/object_images/scoreboard01.jpg'), ('new_object_in_surp', 'img/object_images/sythe01.jpg'), ('which_side_old_object_displayed', 'left')])
3619.0120 	EXP 	polygon: autoDraw = False
3619.0120 	EXP 	polygon: autoDraw = False
3619.0120 	EXP 	old_object_image: image = 'img/object_images/scoreboard01.jpg'
3619.0120 	EXP 	new_object_image: image = 'img/object_images/sythe01.jpg'
3619.0120 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3619.0120 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3619.0120 	EXP 	text: autoDraw = True
3619.0120 	EXP 	old_object_image: autoDraw = True
3619.0120 	EXP 	new_object_image: autoDraw = True
3619.0120 	EXP 	instructsurpA1_right: autoDraw = True
3619.0120 	EXP 	instructsurpA2_left: autoDraw = True
3620.1154 	DATA 	Keypress: k
3620.1278 	EXP 	text: autoDraw = False
3620.1278 	EXP 	old_object_image: autoDraw = False
3620.1278 	EXP 	new_object_image: autoDraw = False
3620.1278 	EXP 	instructsurpA1_right: autoDraw = False
3620.1278 	EXP 	instructsurpA2_left: autoDraw = False
3620.1278 	EXP 	polygon: autoDraw = True
3621.2961 	EXP 	New trial (rep=0, index=36): OrderedDict([('old_object_in_surp', 'img/object_images/fire_extinguisher01.jpg'), ('new_object_in_surp', 'img/object_images/Makeup01.jpg'), ('which_side_old_object_displayed', 'right')])
3621.4359 	EXP 	polygon: autoDraw = False
3621.4359 	EXP 	polygon: autoDraw = False
3621.4359 	EXP 	old_object_image: image = 'img/object_images/fire_extinguisher01.jpg'
3621.4359 	EXP 	new_object_image: image = 'img/object_images/Makeup01.jpg'
3621.4359 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3621.4359 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3621.4359 	EXP 	text: autoDraw = True
3621.4359 	EXP 	old_object_image: autoDraw = True
3621.4359 	EXP 	new_object_image: autoDraw = True
3621.4359 	EXP 	instructsurpA1_right: autoDraw = True
3621.4359 	EXP 	instructsurpA2_left: autoDraw = True
3622.5512 	DATA 	Keypress: s
3622.5636 	EXP 	text: autoDraw = False
3622.5636 	EXP 	old_object_image: autoDraw = False
3622.5636 	EXP 	new_object_image: autoDraw = False
3622.5636 	EXP 	instructsurpA1_right: autoDraw = False
3622.5636 	EXP 	instructsurpA2_left: autoDraw = False
3622.5636 	EXP 	polygon: autoDraw = True
3623.4816 	EXP 	New trial (rep=0, index=37): OrderedDict([('old_object_in_surp', 'img/object_images/gift_box03.jpg'), ('new_object_in_surp', 'img/object_images/toy06.jpg'), ('which_side_old_object_displayed', 'right')])
3623.6336 	EXP 	polygon: autoDraw = False
3623.6336 	EXP 	polygon: autoDraw = False
3623.6336 	EXP 	old_object_image: image = 'img/object_images/gift_box03.jpg'
3623.6336 	EXP 	new_object_image: image = 'img/object_images/toy06.jpg'
3623.6336 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3623.6336 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3623.6336 	EXP 	text: autoDraw = True
3623.6336 	EXP 	old_object_image: autoDraw = True
3623.6336 	EXP 	new_object_image: autoDraw = True
3623.6336 	EXP 	instructsurpA1_right: autoDraw = True
3623.6336 	EXP 	instructsurpA2_left: autoDraw = True
3624.7533 	DATA 	Keypress: k
3624.7657 	EXP 	text: autoDraw = False
3624.7657 	EXP 	old_object_image: autoDraw = False
3624.7657 	EXP 	new_object_image: autoDraw = False
3624.7657 	EXP 	instructsurpA1_right: autoDraw = False
3624.7657 	EXP 	instructsurpA2_left: autoDraw = False
3624.7657 	EXP 	polygon: autoDraw = True
3625.7006 	EXP 	New trial (rep=0, index=38): OrderedDict([('old_object_in_surp', 'img/object_images/Safe01.jpg'), ('new_object_in_surp', 'img/object_images/suitcase01.jpg'), ('which_side_old_object_displayed', 'right')])
3625.8621 	EXP 	polygon: autoDraw = False
3625.8621 	EXP 	polygon: autoDraw = False
3625.8621 	EXP 	old_object_image: image = 'img/object_images/Safe01.jpg'
3625.8621 	EXP 	new_object_image: image = 'img/object_images/suitcase01.jpg'
3625.8621 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3625.8621 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3625.8621 	EXP 	text: autoDraw = True
3625.8621 	EXP 	old_object_image: autoDraw = True
3625.8621 	EXP 	new_object_image: autoDraw = True
3625.8621 	EXP 	instructsurpA1_right: autoDraw = True
3625.8621 	EXP 	instructsurpA2_left: autoDraw = True
3627.8731 	DATA 	Keypress: k
3627.8857 	EXP 	text: autoDraw = False
3627.8857 	EXP 	old_object_image: autoDraw = False
3627.8857 	EXP 	new_object_image: autoDraw = False
3627.8857 	EXP 	instructsurpA1_right: autoDraw = False
3627.8857 	EXP 	instructsurpA2_left: autoDraw = False
3627.8857 	EXP 	polygon: autoDraw = True
3628.8037 	EXP 	New trial (rep=0, index=39): OrderedDict([('old_object_in_surp', 'img/object_images/sponge03.jpg'), ('new_object_in_surp', 'img/object_images/gloves08.jpg'), ('which_side_old_object_displayed', 'left')])
3628.9544 	EXP 	polygon: autoDraw = False
3628.9544 	EXP 	polygon: autoDraw = False
3628.9544 	EXP 	old_object_image: image = 'img/object_images/sponge03.jpg'
3628.9544 	EXP 	new_object_image: image = 'img/object_images/gloves08.jpg'
3628.9544 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3628.9544 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3628.9544 	EXP 	text: autoDraw = True
3628.9544 	EXP 	old_object_image: autoDraw = True
3628.9544 	EXP 	new_object_image: autoDraw = True
3628.9544 	EXP 	instructsurpA1_right: autoDraw = True
3628.9544 	EXP 	instructsurpA2_left: autoDraw = True
3630.3590 	DATA 	Keypress: k
3630.3713 	EXP 	text: autoDraw = False
3630.3713 	EXP 	old_object_image: autoDraw = False
3630.3713 	EXP 	new_object_image: autoDraw = False
3630.3713 	EXP 	instructsurpA1_right: autoDraw = False
3630.3713 	EXP 	instructsurpA2_left: autoDraw = False
3630.3713 	EXP 	polygon: autoDraw = True
3631.3729 	EXP 	New trial (rep=0, index=40): OrderedDict([('old_object_in_surp', 'img/object_images/laptop03.jpg'), ('new_object_in_surp', 'img/object_images/crutches01.jpg'), ('which_side_old_object_displayed', 'left')])
