2.1978 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1472.9610 	EXP 	task_fixImg: autoDraw = True
1473.1745 	EXP 	task_centerImg: autoDraw = False
1473.3246 	EXP 	cover_background: autoDraw = False
1473.3246 	EXP 	task_rightImg1: autoDraw = False
1473.3246 	EXP 	task_rightImg2: autoDraw = False
1473.3246 	EXP 	task_leftImg1: autoDraw = False
1473.3246 	EXP 	task_leftImg2: autoDraw = False
1473.3424 	DATA 	Keypress: k
1476.5120 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/chain01.jpg'), ('imageSize', [0.035, 0.035])])
1476.6551 	EXP 	bigObject_2: autoDraw = False
1476.6551 	EXP 	task_fixImg: autoDraw = False
1476.6551 	EXP 	bigObject_2: autoDraw = False
1476.6551 	EXP 	cover_background: autoDraw = False
1476.6551 	EXP 	task_centerImg: autoDraw = False
1476.6551 	EXP 	task_rightImg1: autoDraw = False
1476.6551 	EXP 	task_rightImg2: autoDraw = False
1476.6551 	EXP 	task_leftImg1: autoDraw = False
1476.6551 	EXP 	task_leftImg2: autoDraw = False
1476.6551 	EXP 	task_fixImg: autoDraw = False
1476.6551 	EXP 	bigObject_2: image = 'img/object_images/chain01.jpg'
1476.6551 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1476.6551 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1476.6551 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1476.6551 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1476.6551 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1476.6551 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1476.6551 	EXP 	bigObject_2: autoDraw = True
1476.6551 	EXP 	cover_background: autoDraw = True
1476.6551 	EXP 	task_rightImg1: autoDraw = True
1476.6551 	EXP 	task_rightImg2: autoDraw = True
1476.6551 	EXP 	task_leftImg1: autoDraw = True
1476.6551 	EXP 	task_leftImg2: autoDraw = True
1476.6551 	EXP 	task_fixImg: autoDraw = True
1476.6612 	EXP 	task_centerImg: autoDraw = True
1476.8615 	EXP 	task_centerImg: autoDraw = False
1477.0114 	EXP 	cover_background: autoDraw = False
1477.0114 	EXP 	task_rightImg1: autoDraw = False
1477.0114 	EXP 	task_rightImg2: autoDraw = False
1477.0114 	EXP 	task_leftImg1: autoDraw = False
1477.0114 	EXP 	task_leftImg2: autoDraw = False
1477.0125 	DATA 	Keypress: k
1480.4825 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/computer_mouse02.jpg'), ('imageSize', [0.035, 0.035])])
1480.6217 	EXP 	bigObject_2: autoDraw = False
1480.6217 	EXP 	task_fixImg: autoDraw = False
1480.6217 	EXP 	bigObject_2: autoDraw = False
1480.6217 	EXP 	cover_background: autoDraw = False
1480.6217 	EXP 	task_centerImg: autoDraw = False
1480.6217 	EXP 	task_rightImg1: autoDraw = False
1480.6217 	EXP 	task_rightImg2: autoDraw = False
1480.6217 	EXP 	task_leftImg1: autoDraw = False
1480.6217 	EXP 	task_leftImg2: autoDraw = False
1480.6217 	EXP 	task_fixImg: autoDraw = False
1480.6217 	EXP 	bigObject_2: image = 'img/object_images/computer_mouse02.jpg'
1480.6217 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1480.6217 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1480.6217 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1480.6217 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1480.6217 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1480.6217 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1480.6217 	EXP 	bigObject_2: autoDraw = True
1480.6217 	EXP 	cover_background: autoDraw = True
1480.6217 	EXP 	task_rightImg1: autoDraw = True
1480.6217 	EXP 	task_rightImg2: autoDraw = True
1480.6217 	EXP 	task_leftImg1: autoDraw = True
1480.6217 	EXP 	task_leftImg2: autoDraw = True
1480.6217 	EXP 	task_fixImg: autoDraw = True
1480.6278 	EXP 	task_centerImg: autoDraw = True
1480.8322 	EXP 	task_centerImg: autoDraw = False
1480.9821 	EXP 	cover_background: autoDraw = False
1480.9821 	EXP 	task_rightImg1: autoDraw = False
1480.9821 	EXP 	task_rightImg2: autoDraw = False
1480.9821 	EXP 	task_leftImg1: autoDraw = False
1480.9821 	EXP 	task_leftImg2: autoDraw = False
1481.0002 	DATA 	Keypress: s
1484.6032 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/tripod01.jpg'), ('imageSize', [0.035, 0.035])])
1484.7402 	EXP 	bigObject_2: autoDraw = False
1484.7402 	EXP 	task_fixImg: autoDraw = False
1484.7402 	EXP 	bigObject_2: autoDraw = False
1484.7402 	EXP 	cover_background: autoDraw = False
1484.7402 	EXP 	task_centerImg: autoDraw = False
1484.7402 	EXP 	task_rightImg1: autoDraw = False
1484.7402 	EXP 	task_rightImg2: autoDraw = False
1484.7402 	EXP 	task_leftImg1: autoDraw = False
1484.7402 	EXP 	task_leftImg2: autoDraw = False
1484.7402 	EXP 	task_fixImg: autoDraw = False
1484.7402 	EXP 	bigObject_2: image = 'img/object_images/tripod01.jpg'
1484.7402 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1484.7402 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1484.7402 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1484.7402 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1484.7402 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1484.7402 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1484.7402 	EXP 	bigObject_2: autoDraw = True
1484.7402 	EXP 	cover_background: autoDraw = True
1484.7402 	EXP 	task_rightImg1: autoDraw = True
1484.7402 	EXP 	task_rightImg2: autoDraw = True
1484.7402 	EXP 	task_leftImg1: autoDraw = True
1484.7402 	EXP 	task_leftImg2: autoDraw = True
1484.7402 	EXP 	task_fixImg: autoDraw = True
1484.7466 	EXP 	task_centerImg: autoDraw = True
1484.9530 	EXP 	task_centerImg: autoDraw = False
1485.1029 	EXP 	cover_background: autoDraw = False
1485.1029 	EXP 	task_rightImg1: autoDraw = False
1485.1029 	EXP 	task_rightImg2: autoDraw = False
1485.1029 	EXP 	task_leftImg1: autoDraw = False
1485.1029 	EXP 	task_leftImg2: autoDraw = False
1485.1875 	DATA 	Keypress: s
1488.4240 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/scarf01.jpg'), ('imageSize', [0.035, 0.035])])
1488.5719 	EXP 	bigObject_2: autoDraw = False
1488.5719 	EXP 	task_fixImg: autoDraw = False
1488.5719 	EXP 	bigObject_2: autoDraw = False
1488.5719 	EXP 	cover_background: autoDraw = False
1488.5719 	EXP 	task_centerImg: autoDraw = False
1488.5719 	EXP 	task_rightImg1: autoDraw = False
1488.5719 	EXP 	task_rightImg2: autoDraw = False
1488.5719 	EXP 	task_leftImg1: autoDraw = False
1488.5719 	EXP 	task_leftImg2: autoDraw = False
1488.5719 	EXP 	task_fixImg: autoDraw = False
1488.5719 	EXP 	bigObject_2: image = 'img/object_images/scarf01.jpg'
1488.5719 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1488.5719 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1488.5719 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1488.5719 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1488.5719 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1488.5719 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1488.5719 	EXP 	bigObject_2: autoDraw = True
1488.5719 	EXP 	cover_background: autoDraw = True
1488.5719 	EXP 	task_centerImg: autoDraw = True
1488.5719 	EXP 	task_rightImg1: autoDraw = True
1488.5719 	EXP 	task_rightImg2: autoDraw = True
1488.5719 	EXP 	task_leftImg1: autoDraw = True
1488.5719 	EXP 	task_leftImg2: autoDraw = True
1488.5719 	EXP 	task_fixImg: autoDraw = True
1488.7736 	EXP 	task_centerImg: autoDraw = False
1488.9236 	EXP 	cover_background: autoDraw = False
1488.9236 	EXP 	task_rightImg1: autoDraw = False
1488.9236 	EXP 	task_rightImg2: autoDraw = False
1488.9236 	EXP 	task_leftImg1: autoDraw = False
1488.9236 	EXP 	task_leftImg2: autoDraw = False
1488.9917 	DATA 	Keypress: k
1492.3279 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/clip04.jpg'), ('imageSize', [0.035, 0.035])])
1492.4719 	EXP 	bigObject_2: autoDraw = False
1492.4719 	EXP 	task_fixImg: autoDraw = False
1492.4719 	EXP 	bigObject_2: autoDraw = False
1492.4719 	EXP 	cover_background: autoDraw = False
1492.4719 	EXP 	task_centerImg: autoDraw = False
1492.4719 	EXP 	task_rightImg1: autoDraw = False
1492.4719 	EXP 	task_rightImg2: autoDraw = False
1492.4719 	EXP 	task_leftImg1: autoDraw = False
1492.4719 	EXP 	task_leftImg2: autoDraw = False
1492.4719 	EXP 	task_fixImg: autoDraw = False
1492.4719 	EXP 	bigObject_2: image = 'img/object_images/clip04.jpg'
1492.4719 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1492.4719 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1492.4719 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1492.4719 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1492.4719 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1492.4719 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1492.4719 	EXP 	bigObject_2: autoDraw = True
1492.4719 	EXP 	cover_background: autoDraw = True
1492.4719 	EXP 	task_rightImg1: autoDraw = True
1492.4719 	EXP 	task_rightImg2: autoDraw = True
1492.4719 	EXP 	task_leftImg1: autoDraw = True
1492.4719 	EXP 	task_leftImg2: autoDraw = True
1492.4719 	EXP 	task_fixImg: autoDraw = True
1492.4779 	EXP 	task_centerImg: autoDraw = True
1492.6774 	EXP 	task_centerImg: autoDraw = False
1492.8272 	EXP 	cover_background: autoDraw = False
1492.8272 	EXP 	task_rightImg1: autoDraw = False
1492.8272 	EXP 	task_rightImg2: autoDraw = False
1492.8272 	EXP 	task_leftImg1: autoDraw = False
1492.8272 	EXP 	task_leftImg2: autoDraw = False
1492.8951 	DATA 	Keypress: s
1496.1982 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/bag_pipes01.jpg'), ('imageSize', [0.035, 0.035])])
1496.3557 	EXP 	bigObject_2: autoDraw = False
1496.3557 	EXP 	task_fixImg: autoDraw = False
1496.3557 	EXP 	bigObject_2: autoDraw = False
1496.3557 	EXP 	cover_background: autoDraw = False
1496.3557 	EXP 	task_centerImg: autoDraw = False
1496.3557 	EXP 	task_rightImg1: autoDraw = False
1496.3557 	EXP 	task_rightImg2: autoDraw = False
1496.3557 	EXP 	task_leftImg1: autoDraw = False
1496.3557 	EXP 	task_leftImg2: autoDraw = False
1496.3557 	EXP 	task_fixImg: autoDraw = False
1496.3557 	EXP 	bigObject_2: image = 'img/object_images/bag_pipes01.jpg'
1496.3557 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1496.3557 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1496.3557 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1496.3557 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1496.3557 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1496.3557 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1496.3557 	EXP 	bigObject_2: autoDraw = True
1496.3557 	EXP 	cover_background: autoDraw = True
1496.3557 	EXP 	task_centerImg: autoDraw = True
1496.3557 	EXP 	task_rightImg1: autoDraw = True
1496.3557 	EXP 	task_rightImg2: autoDraw = True
1496.3557 	EXP 	task_leftImg1: autoDraw = True
1496.3557 	EXP 	task_leftImg2: autoDraw = True
1496.3557 	EXP 	task_fixImg: autoDraw = True
1496.5645 	EXP 	task_centerImg: autoDraw = False
1496.7145 	EXP 	cover_background: autoDraw = False
1496.7145 	EXP 	task_rightImg1: autoDraw = False
1496.7145 	EXP 	task_rightImg2: autoDraw = False
1496.7145 	EXP 	task_leftImg1: autoDraw = False
1496.7145 	EXP 	task_leftImg2: autoDraw = False
1496.7491 	DATA 	Keypress: s
1500.0019 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/shoes12.jpg'), ('imageSize', [0.035, 0.035])])
1500.1460 	EXP 	bigObject_2: autoDraw = False
1500.1460 	EXP 	task_fixImg: autoDraw = False
1500.1460 	EXP 	bigObject_2: autoDraw = False
1500.1460 	EXP 	cover_background: autoDraw = False
1500.1460 	EXP 	task_centerImg: autoDraw = False
1500.1460 	EXP 	task_rightImg1: autoDraw = False
1500.1460 	EXP 	task_rightImg2: autoDraw = False
1500.1460 	EXP 	task_leftImg1: autoDraw = False
1500.1460 	EXP 	task_leftImg2: autoDraw = False
1500.1460 	EXP 	task_fixImg: autoDraw = False
1500.1460 	EXP 	bigObject_2: image = 'img/object_images/shoes12.jpg'
1500.1460 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1500.1460 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1500.1460 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1500.1460 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1500.1460 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1500.1460 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1500.1460 	EXP 	bigObject_2: autoDraw = True
1500.1460 	EXP 	cover_background: autoDraw = True
1500.1460 	EXP 	task_rightImg1: autoDraw = True
1500.1460 	EXP 	task_rightImg2: autoDraw = True
1500.1460 	EXP 	task_leftImg1: autoDraw = True
1500.1460 	EXP 	task_leftImg2: autoDraw = True
1500.1460 	EXP 	task_fixImg: autoDraw = True
1500.1523 	EXP 	task_centerImg: autoDraw = True
1500.3521 	EXP 	task_centerImg: autoDraw = False
1500.5016 	EXP 	cover_background: autoDraw = False
1500.5016 	EXP 	task_rightImg1: autoDraw = False
1500.5016 	EXP 	task_rightImg2: autoDraw = False
1500.5016 	EXP 	task_leftImg1: autoDraw = False
1500.5016 	EXP 	task_leftImg2: autoDraw = False
1500.5197 	DATA 	Keypress: k
1504.1227 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/Violin01.jpg'), ('imageSize', [0.035, 0.035])])
1504.2667 	EXP 	bigObject_2: autoDraw = False
1504.2667 	EXP 	task_fixImg: autoDraw = False
1504.2667 	EXP 	bigObject_2: autoDraw = False
1504.2667 	EXP 	cover_background: autoDraw = False
1504.2667 	EXP 	task_centerImg: autoDraw = False
1504.2667 	EXP 	task_rightImg1: autoDraw = False
1504.2667 	EXP 	task_rightImg2: autoDraw = False
1504.2667 	EXP 	task_leftImg1: autoDraw = False
1504.2667 	EXP 	task_leftImg2: autoDraw = False
1504.2667 	EXP 	task_fixImg: autoDraw = False
1504.2667 	EXP 	bigObject_2: image = 'img/object_images/Violin01.jpg'
1504.2667 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1504.2667 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1504.2667 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1504.2667 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1504.2667 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1504.2667 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1504.2667 	EXP 	bigObject_2: autoDraw = True
1504.2667 	EXP 	cover_background: autoDraw = True
1504.2667 	EXP 	task_rightImg1: autoDraw = True
1504.2667 	EXP 	task_rightImg2: autoDraw = True
1504.2667 	EXP 	task_leftImg1: autoDraw = True
1504.2667 	EXP 	task_leftImg2: autoDraw = True
1504.2667 	EXP 	task_fixImg: autoDraw = True
1504.2726 	EXP 	task_centerImg: autoDraw = True
1504.4724 	EXP 	task_centerImg: autoDraw = False
1504.6223 	EXP 	cover_background: autoDraw = False
1504.6223 	EXP 	task_rightImg1: autoDraw = False
1504.6223 	EXP 	task_rightImg2: autoDraw = False
1504.6223 	EXP 	task_leftImg1: autoDraw = False
1504.6223 	EXP 	task_leftImg2: autoDraw = False
1504.8403 	DATA 	Keypress: k
1508.1601 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/floss02.jpg'), ('imageSize', [0.035, 0.035])])
1508.3036 	EXP 	bigObject_2: autoDraw = False
1508.3036 	EXP 	task_fixImg: autoDraw = False
1508.3036 	EXP 	bigObject_2: autoDraw = False
1508.3036 	EXP 	cover_background: autoDraw = False
1508.3036 	EXP 	task_centerImg: autoDraw = False
1508.3036 	EXP 	task_rightImg1: autoDraw = False
1508.3036 	EXP 	task_rightImg2: autoDraw = False
1508.3036 	EXP 	task_leftImg1: autoDraw = False
1508.3036 	EXP 	task_leftImg2: autoDraw = False
1508.3036 	EXP 	task_fixImg: autoDraw = False
1508.3036 	EXP 	bigObject_2: image = 'img/object_images/floss02.jpg'
1508.3036 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1508.3036 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1508.3036 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1508.3036 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1508.3036 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1508.3036 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1508.3036 	EXP 	bigObject_2: autoDraw = True
1508.3036 	EXP 	cover_background: autoDraw = True
1508.3036 	EXP 	task_rightImg1: autoDraw = True
1508.3036 	EXP 	task_rightImg2: autoDraw = True
1508.3036 	EXP 	task_leftImg1: autoDraw = True
1508.3036 	EXP 	task_leftImg2: autoDraw = True
1508.3036 	EXP 	task_fixImg: autoDraw = True
1508.3097 	EXP 	task_centerImg: autoDraw = True
1508.5097 	EXP 	task_centerImg: autoDraw = False
1508.6597 	EXP 	cover_background: autoDraw = False
1508.6597 	EXP 	task_rightImg1: autoDraw = False
1508.6597 	EXP 	task_rightImg2: autoDraw = False
1508.6597 	EXP 	task_leftImg1: autoDraw = False
1508.6597 	EXP 	task_leftImg2: autoDraw = False
1508.6786 	DATA 	Keypress: s
1511.9138 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/hair_brush01.jpg'), ('imageSize', [0.035, 0.035])])
1512.0565 	EXP 	bigObject_2: autoDraw = False
1512.0565 	EXP 	task_fixImg: autoDraw = False
1512.0565 	EXP 	bigObject_2: autoDraw = False
1512.0565 	EXP 	cover_background: autoDraw = False
1512.0565 	EXP 	task_centerImg: autoDraw = False
1512.0565 	EXP 	task_rightImg1: autoDraw = False
1512.0565 	EXP 	task_rightImg2: autoDraw = False
1512.0565 	EXP 	task_leftImg1: autoDraw = False
1512.0565 	EXP 	task_leftImg2: autoDraw = False
1512.0565 	EXP 	task_fixImg: autoDraw = False
1512.0565 	EXP 	bigObject_2: image = 'img/object_images/hair_brush01.jpg'
1512.0565 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1512.0565 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1512.0565 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1512.0565 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1512.0565 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1512.0565 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1512.0565 	EXP 	bigObject_2: autoDraw = True
1512.0565 	EXP 	cover_background: autoDraw = True
1512.0565 	EXP 	task_rightImg1: autoDraw = True
1512.0565 	EXP 	task_rightImg2: autoDraw = True
1512.0565 	EXP 	task_leftImg1: autoDraw = True
1512.0565 	EXP 	task_leftImg2: autoDraw = True
1512.0565 	EXP 	task_fixImg: autoDraw = True
1512.0629 	EXP 	task_centerImg: autoDraw = True
1512.2636 	EXP 	task_centerImg: autoDraw = False
1512.4135 	EXP 	cover_background: autoDraw = False
1512.4135 	EXP 	task_rightImg1: autoDraw = False
1512.4135 	EXP 	task_rightImg2: autoDraw = False
1512.4135 	EXP 	task_leftImg1: autoDraw = False
1512.4135 	EXP 	task_leftImg2: autoDraw = False
1512.4979 	DATA 	Keypress: s
1516.0179 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/drone01.jpg'), ('imageSize', [0.035, 0.035])])
