2.1707 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3316.4612 	DATA 	Keypress: k
3316.4738 	EXP 	text: autoDraw = False
3316.4738 	EXP 	old_object_image: autoDraw = False
3316.4738 	EXP 	new_object_image: autoDraw = False
3316.4738 	EXP 	instructsurpA1_right: autoDraw = False
3316.4738 	EXP 	instructsurpA2_left: autoDraw = False
3316.4738 	EXP 	polygon: autoDraw = True
3317.4419 	EXP 	New trial (rep=0, index=35): OrderedDict([('old_object_in_surp', 'img/object_images/yoga_mat01.jpg'), ('new_object_in_surp', 'img/object_images/glasses02.jpg'), ('which_side_old_object_displayed', 'left')])
3317.5979 	EXP 	polygon: autoDraw = False
3317.5979 	EXP 	polygon: autoDraw = False
3317.5979 	EXP 	old_object_image: image = 'img/object_images/yoga_mat01.jpg'
3317.5979 	EXP 	new_object_image: image = 'img/object_images/glasses02.jpg'
3317.5979 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3317.5979 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3317.5979 	EXP 	text: autoDraw = True
3317.5979 	EXP 	old_object_image: autoDraw = True
3317.5979 	EXP 	new_object_image: autoDraw = True
3317.5979 	EXP 	instructsurpA1_right: autoDraw = True
3317.5979 	EXP 	instructsurpA2_left: autoDraw = True
3318.0461 	DATA 	Keypress: s
3318.0587 	EXP 	text: autoDraw = False
3318.0587 	EXP 	old_object_image: autoDraw = False
3318.0587 	EXP 	new_object_image: autoDraw = False
3318.0587 	EXP 	instructsurpA1_right: autoDraw = False
3318.0587 	EXP 	instructsurpA2_left: autoDraw = False
3318.0587 	EXP 	polygon: autoDraw = True
3319.2155 	EXP 	New trial (rep=0, index=36): OrderedDict([('old_object_in_surp', 'img/object_images/duster01.jpg'), ('new_object_in_surp', 'img/object_images/shirt01.jpg'), ('which_side_old_object_displayed', 'right')])
3319.3707 	EXP 	polygon: autoDraw = False
3319.3707 	EXP 	polygon: autoDraw = False
3319.3707 	EXP 	old_object_image: image = 'img/object_images/duster01.jpg'
3319.3707 	EXP 	new_object_image: image = 'img/object_images/shirt01.jpg'
3319.3707 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3319.3707 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3319.3707 	EXP 	text: autoDraw = True
3319.3707 	EXP 	old_object_image: autoDraw = True
3319.3707 	EXP 	new_object_image: autoDraw = True
3319.3707 	EXP 	instructsurpA1_right: autoDraw = True
3319.3707 	EXP 	instructsurpA2_left: autoDraw = True
3319.8813 	DATA 	Keypress: s
3319.8939 	EXP 	text: autoDraw = False
3319.8939 	EXP 	old_object_image: autoDraw = False
3319.8939 	EXP 	new_object_image: autoDraw = False
3319.8939 	EXP 	instructsurpA1_right: autoDraw = False
3319.8939 	EXP 	instructsurpA2_left: autoDraw = False
3319.8939 	EXP 	polygon: autoDraw = True
3320.9121 	EXP 	New trial (rep=0, index=37): OrderedDict([('old_object_in_surp', 'img/object_images/video_game03.jpg'), ('new_object_in_surp', 'img/object_images/inhaler02.jpg'), ('which_side_old_object_displayed', 'left')])
3321.0687 	EXP 	polygon: autoDraw = False
3321.0687 	EXP 	polygon: autoDraw = False
3321.0687 	EXP 	old_object_image: image = 'img/object_images/video_game03.jpg'
3321.0687 	EXP 	new_object_image: image = 'img/object_images/inhaler02.jpg'
3321.0687 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3321.0687 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3321.0687 	EXP 	text: autoDraw = True
3321.0687 	EXP 	old_object_image: autoDraw = True
3321.0687 	EXP 	new_object_image: autoDraw = True
3321.0687 	EXP 	instructsurpA1_right: autoDraw = True
3321.0687 	EXP 	instructsurpA2_left: autoDraw = True
3322.1502 	DATA 	Keypress: s
3322.1627 	EXP 	text: autoDraw = False
3322.1627 	EXP 	old_object_image: autoDraw = False
3322.1627 	EXP 	new_object_image: autoDraw = False
3322.1627 	EXP 	instructsurpA1_right: autoDraw = False
3322.1627 	EXP 	instructsurpA2_left: autoDraw = False
3322.1627 	EXP 	polygon: autoDraw = True
3322.9808 	EXP 	New trial (rep=0, index=38): OrderedDict([('old_object_in_surp', 'img/object_images/outlet01.jpg'), ('new_object_in_surp', 'img/object_images/shoes04.jpg'), ('which_side_old_object_displayed', 'right')])
3323.1411 	EXP 	polygon: autoDraw = False
3323.1411 	EXP 	polygon: autoDraw = False
3323.1411 	EXP 	old_object_image: image = 'img/object_images/outlet01.jpg'
3323.1411 	EXP 	new_object_image: image = 'img/object_images/shoes04.jpg'
3323.1411 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3323.1411 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3323.1411 	EXP 	text: autoDraw = True
3323.1411 	EXP 	old_object_image: autoDraw = True
3323.1411 	EXP 	new_object_image: autoDraw = True
3323.1411 	EXP 	instructsurpA1_right: autoDraw = True
3323.1411 	EXP 	instructsurpA2_left: autoDraw = True
3324.1190 	DATA 	Keypress: k
3324.1314 	EXP 	text: autoDraw = False
3324.1314 	EXP 	old_object_image: autoDraw = False
3324.1314 	EXP 	new_object_image: autoDraw = False
3324.1314 	EXP 	instructsurpA1_right: autoDraw = False
3324.1314 	EXP 	instructsurpA2_left: autoDraw = False
3324.1314 	EXP 	polygon: autoDraw = True
3325.2330 	EXP 	New trial (rep=0, index=39): OrderedDict([('old_object_in_surp', 'img/object_images/hat09.jpg'), ('new_object_in_surp', 'img/object_images/Wheelbarrow01.jpg'), ('which_side_old_object_displayed', 'left')])
3325.3826 	EXP 	polygon: autoDraw = False
3325.3826 	EXP 	polygon: autoDraw = False
3325.3826 	EXP 	old_object_image: image = 'img/object_images/hat09.jpg'
3325.3826 	EXP 	new_object_image: image = 'img/object_images/Wheelbarrow01.jpg'
3325.3826 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3325.3826 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3325.3826 	EXP 	text: autoDraw = True
3325.3826 	EXP 	old_object_image: autoDraw = True
3325.3826 	EXP 	new_object_image: autoDraw = True
3325.3826 	EXP 	instructsurpA1_right: autoDraw = True
3325.3826 	EXP 	instructsurpA2_left: autoDraw = True
3326.0711 	DATA 	Keypress: k
3326.1001 	EXP 	text: autoDraw = False
3326.1001 	EXP 	old_object_image: autoDraw = False
3326.1001 	EXP 	new_object_image: autoDraw = False
3326.1001 	EXP 	instructsurpA1_right: autoDraw = False
3326.1001 	EXP 	instructsurpA2_left: autoDraw = False
3326.1001 	EXP 	polygon: autoDraw = True
3327.0347 	EXP 	New trial (rep=0, index=40): OrderedDict([('old_object_in_surp', 'img/object_images/stove01.jpg'), ('new_object_in_surp', 'img/object_images/key01.jpg'), ('which_side_old_object_displayed', 'left')])
3327.1975 	EXP 	polygon: autoDraw = False
3327.1975 	EXP 	polygon: autoDraw = False
3327.1975 	EXP 	old_object_image: image = 'img/object_images/stove01.jpg'
3327.1975 	EXP 	new_object_image: image = 'img/object_images/key01.jpg'
3327.1975 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3327.1975 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3327.1975 	EXP 	text: autoDraw = True
3327.1975 	EXP 	old_object_image: autoDraw = True
3327.1975 	EXP 	new_object_image: autoDraw = True
3327.1975 	EXP 	instructsurpA1_right: autoDraw = True
3327.1975 	EXP 	instructsurpA2_left: autoDraw = True
3328.2900 	DATA 	Keypress: s
3328.3022 	EXP 	text: autoDraw = False
3328.3022 	EXP 	old_object_image: autoDraw = False
3328.3022 	EXP 	new_object_image: autoDraw = False
3328.3022 	EXP 	instructsurpA1_right: autoDraw = False
3328.3022 	EXP 	instructsurpA2_left: autoDraw = False
3328.3022 	EXP 	polygon: autoDraw = True
3329.4873 	EXP 	New trial (rep=0, index=41): OrderedDict([('old_object_in_surp', 'img/object_images/Stool01.jpg'), ('new_object_in_surp', 'img/object_images/tool17.jpg'), ('which_side_old_object_displayed', 'left')])
3329.7249 	EXP 	polygon: autoDraw = False
3329.7249 	EXP 	polygon: autoDraw = False
3329.7249 	EXP 	old_object_image: image = 'img/object_images/Stool01.jpg'
3329.7249 	EXP 	new_object_image: image = 'img/object_images/tool17.jpg'
3329.7249 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3329.7249 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3329.7249 	EXP 	text: autoDraw = True
3329.7249 	EXP 	old_object_image: autoDraw = True
3329.7249 	EXP 	new_object_image: autoDraw = True
3329.7249 	EXP 	instructsurpA1_right: autoDraw = True
3329.7249 	EXP 	instructsurpA2_left: autoDraw = True
3330.2921 	DATA 	Keypress: k
3330.3041 	EXP 	text: autoDraw = False
3330.3041 	EXP 	old_object_image: autoDraw = False
3330.3041 	EXP 	new_object_image: autoDraw = False
3330.3041 	EXP 	instructsurpA1_right: autoDraw = False
3330.3041 	EXP 	instructsurpA2_left: autoDraw = False
3330.3041 	EXP 	polygon: autoDraw = True
3331.1722 	EXP 	New trial (rep=0, index=42): OrderedDict([('old_object_in_surp', 'img/object_images/cup01.jpg'), ('new_object_in_surp', 'img/object_images/couch05.jpg'), ('which_side_old_object_displayed', 'right')])
3331.3308 	EXP 	polygon: autoDraw = False
3331.3308 	EXP 	polygon: autoDraw = False
3331.3308 	EXP 	old_object_image: image = 'img/object_images/cup01.jpg'
3331.3308 	EXP 	new_object_image: image = 'img/object_images/couch05.jpg'
3331.3308 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3331.3308 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3331.3308 	EXP 	text: autoDraw = True
3331.3308 	EXP 	old_object_image: autoDraw = True
3331.3308 	EXP 	new_object_image: autoDraw = True
3331.3308 	EXP 	instructsurpA1_right: autoDraw = True
3331.3308 	EXP 	instructsurpA2_left: autoDraw = True
3332.4276 	DATA 	Keypress: k
3332.4397 	EXP 	text: autoDraw = False
3332.4397 	EXP 	old_object_image: autoDraw = False
3332.4397 	EXP 	new_object_image: autoDraw = False
3332.4397 	EXP 	instructsurpA1_right: autoDraw = False
3332.4397 	EXP 	instructsurpA2_left: autoDraw = False
3332.4397 	EXP 	polygon: autoDraw = True
3333.3412 	EXP 	New trial (rep=0, index=43): OrderedDict([('old_object_in_surp', 'img/object_images/gloves02.jpg'), ('new_object_in_surp', 'img/object_images/shoes14.jpg'), ('which_side_old_object_displayed', 'right')])
3333.5054 	EXP 	polygon: autoDraw = False
3333.5054 	EXP 	polygon: autoDraw = False
3333.5054 	EXP 	old_object_image: image = 'img/object_images/gloves02.jpg'
3333.5054 	EXP 	new_object_image: image = 'img/object_images/shoes14.jpg'
3333.5054 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3333.5054 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3333.5054 	EXP 	text: autoDraw = True
3333.5054 	EXP 	old_object_image: autoDraw = True
3333.5054 	EXP 	new_object_image: autoDraw = True
3333.5054 	EXP 	instructsurpA1_right: autoDraw = True
3333.5054 	EXP 	instructsurpA2_left: autoDraw = True
3334.5629 	DATA 	Keypress: k
3334.5751 	EXP 	text: autoDraw = False
3334.5751 	EXP 	old_object_image: autoDraw = False
3334.5751 	EXP 	new_object_image: autoDraw = False
3334.5751 	EXP 	instructsurpA1_right: autoDraw = False
3334.5751 	EXP 	instructsurpA2_left: autoDraw = False
3334.5751 	EXP 	polygon: autoDraw = True
3335.5935 	EXP 	New trial (rep=0, index=44): OrderedDict([('old_object_in_surp', 'img/object_images/wire02.jpg'), ('new_object_in_surp', 'img/object_images/jewel05.jpg'), ('which_side_old_object_displayed', 'left')])
3335.7447 	EXP 	polygon: autoDraw = False
3335.7447 	EXP 	polygon: autoDraw = False
3335.7447 	EXP 	old_object_image: image = 'img/object_images/wire02.jpg'
3335.7447 	EXP 	new_object_image: image = 'img/object_images/jewel05.jpg'
3335.7447 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3335.7447 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3335.7447 	EXP 	text: autoDraw = True
3335.7447 	EXP 	old_object_image: autoDraw = True
3335.7447 	EXP 	new_object_image: autoDraw = True
3335.7447 	EXP 	instructsurpA1_right: autoDraw = True
3335.7447 	EXP 	instructsurpA2_left: autoDraw = True
3336.8648 	DATA 	Keypress: s
3336.8773 	EXP 	text: autoDraw = False
3336.8773 	EXP 	old_object_image: autoDraw = False
3336.8773 	EXP 	new_object_image: autoDraw = False
3336.8773 	EXP 	instructsurpA1_right: autoDraw = False
3336.8773 	EXP 	instructsurpA2_left: autoDraw = False
3336.8773 	EXP 	polygon: autoDraw = True
3337.9457 	EXP 	New trial (rep=0, index=45): OrderedDict([('old_object_in_surp', 'img/object_images/jacket03.jpg'), ('new_object_in_surp', 'img/object_images/recorder01.jpg'), ('which_side_old_object_displayed', 'right')])
3338.1025 	EXP 	polygon: autoDraw = False
3338.1025 	EXP 	polygon: autoDraw = False
3338.1025 	EXP 	old_object_image: image = 'img/object_images/jacket03.jpg'
3338.1025 	EXP 	new_object_image: image = 'img/object_images/recorder01.jpg'
3338.1025 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3338.1025 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3338.1025 	EXP 	text: autoDraw = True
3338.1025 	EXP 	old_object_image: autoDraw = True
3338.1025 	EXP 	new_object_image: autoDraw = True
3338.1025 	EXP 	instructsurpA1_right: autoDraw = True
3338.1025 	EXP 	instructsurpA2_left: autoDraw = True
3339.7509 	DATA 	Keypress: k
3339.7637 	EXP 	text: autoDraw = False
3339.7637 	EXP 	old_object_image: autoDraw = False
3339.7637 	EXP 	new_object_image: autoDraw = False
3339.7637 	EXP 	instructsurpA1_right: autoDraw = False
3339.7637 	EXP 	instructsurpA2_left: autoDraw = False
3339.7637 	EXP 	polygon: autoDraw = True
3340.9152 	EXP 	New trial (rep=0, index=46): OrderedDict([('old_object_in_surp', 'img/object_images/tv02.jpg'), ('new_object_in_surp', 'img/object_images/camera02.jpg'), ('which_side_old_object_displayed', 'left')])
3341.0886 	EXP 	polygon: autoDraw = False
3341.0886 	EXP 	polygon: autoDraw = False
3341.0886 	EXP 	old_object_image: image = 'img/object_images/tv02.jpg'
3341.0886 	EXP 	new_object_image: image = 'img/object_images/camera02.jpg'
3341.0886 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3341.0886 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3341.0886 	EXP 	text: autoDraw = True
3341.0886 	EXP 	old_object_image: autoDraw = True
3341.0886 	EXP 	new_object_image: autoDraw = True
3341.0886 	EXP 	instructsurpA1_right: autoDraw = True
3341.0886 	EXP 	instructsurpA2_left: autoDraw = True
3344.0555 	DATA 	Keypress: k
3344.0679 	EXP 	text: autoDraw = False
3344.0679 	EXP 	old_object_image: autoDraw = False
3344.0679 	EXP 	new_object_image: autoDraw = False
3344.0679 	EXP 	instructsurpA1_right: autoDraw = False
3344.0679 	EXP 	instructsurpA2_left: autoDraw = False
3344.0679 	EXP 	polygon: autoDraw = True
3345.1029 	EXP 	New trial (rep=0, index=47): OrderedDict([('old_object_in_surp', 'img/object_images/fork03.jpg'), ('new_object_in_surp', 'img/object_images/airplane02.jpg'), ('which_side_old_object_displayed', 'left')])
3345.2498 	EXP 	polygon: autoDraw = False
3345.2498 	EXP 	polygon: autoDraw = False
3345.2498 	EXP 	old_object_image: image = 'img/object_images/fork03.jpg'
3345.2498 	EXP 	new_object_image: image = 'img/object_images/airplane02.jpg'
3345.2498 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3345.2498 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3345.2498 	EXP 	text: autoDraw = True
3345.2498 	EXP 	old_object_image: autoDraw = True
3345.2498 	EXP 	new_object_image: autoDraw = True
3345.2498 	EXP 	instructsurpA1_right: autoDraw = True
3345.2498 	EXP 	instructsurpA2_left: autoDraw = True
3346.6414 	DATA 	Keypress: s
3346.6539 	EXP 	text: autoDraw = False
3346.6539 	EXP 	old_object_image: autoDraw = False
3346.6539 	EXP 	new_object_image: autoDraw = False
3346.6539 	EXP 	instructsurpA1_right: autoDraw = False
3346.6539 	EXP 	instructsurpA2_left: autoDraw = False
3346.6539 	EXP 	polygon: autoDraw = True
3347.5053 	EXP 	New trial (rep=0, index=7): {'whichSurpriseBlock': 'surp_table8.csv'}
3347.5218 	EXP 	polygon: autoDraw = False
3347.5218 	EXP 	polygon: autoDraw = False
3347.5218 	EXP 	text_2: height = 0.06
3347.5218 	EXP 	text_2: height = 0.06
3347.5218 	EXP 	text_2: height = 0.06
3347.5218 	EXP 	text_2: text = 'Block 8 of 8'
3347.5218 	EXP 	task_blockText_2: text = 'Remember that you need to choose the face you think you have seen in the Arrow game. \n\nPress K for the right image, or press S for the left image.\n\nPress the "K" key when you are ready to begin.\n'
3347.5218 	EXP 	text_2: autoDraw = True
3347.5218 	EXP 	task_blockText_2: autoDraw = True
3352.5283 	DATA 	Keypress: k
3352.5432 	EXP 	text_2: autoDraw = False
3352.5432 	EXP 	task_blockText_2: autoDraw = False
3352.5432 	EXP 	polygon: autoDraw = True
3353.3462 	DEBUG 	Read csv file with pandas: surp_table8.csv
3353.3468 	DEBUG 	Clearing unnamed columns from surp_table8.csv
3353.3477 	EXP 	Imported surp_table8.csv as conditions, 48 conditions, 3 params
3353.3481 	EXP 	Created sequence: random, trialTypes=48, nReps=1, seed=None
3353.3483 	EXP 	New trial (rep=0, index=0): OrderedDict([('old_object_in_surp', 'img/object_images/helmet04.jpg'), ('new_object_in_surp', 'img/object_images/HDD02.jpg'), ('which_side_old_object_displayed', 'right')])
3353.4993 	EXP 	polygon: autoDraw = False
3353.4993 	EXP 	polygon: autoDraw = False
3353.4993 	EXP 	old_object_image: image = 'img/object_images/helmet04.jpg'
3353.4993 	EXP 	new_object_image: image = 'img/object_images/HDD02.jpg'
3353.4993 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3353.4993 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3353.4993 	EXP 	text: autoDraw = True
3353.4993 	EXP 	old_object_image: autoDraw = True
3353.4993 	EXP 	new_object_image: autoDraw = True
3353.4993 	EXP 	instructsurpA1_right: autoDraw = True
3353.4993 	EXP 	instructsurpA2_left: autoDraw = True
3355.3501 	DATA 	Keypress: k
3355.3626 	EXP 	text: autoDraw = False
3355.3626 	EXP 	old_object_image: autoDraw = False
3355.3626 	EXP 	new_object_image: autoDraw = False
3355.3626 	EXP 	instructsurpA1_right: autoDraw = False
3355.3626 	EXP 	instructsurpA2_left: autoDraw = False
3355.3626 	EXP 	polygon: autoDraw = True
3356.2973 	EXP 	New trial (rep=0, index=1): OrderedDict([('old_object_in_surp', 'img/object_images/floppy_disk03.jpg'), ('new_object_in_surp', 'img/object_images/scissors02.jpg'), ('which_side_old_object_displayed', 'left')])
3356.4521 	EXP 	polygon: autoDraw = False
3356.4521 	EXP 	polygon: autoDraw = False
3356.4521 	EXP 	old_object_image: image = 'img/object_images/floppy_disk03.jpg'
3356.4521 	EXP 	new_object_image: image = 'img/object_images/scissors02.jpg'
3356.4521 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3356.4521 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3356.4521 	EXP 	text: autoDraw = True
3356.4521 	EXP 	old_object_image: autoDraw = True
3356.4521 	EXP 	new_object_image: autoDraw = True
3356.4521 	EXP 	instructsurpA1_right: autoDraw = True
3356.4521 	EXP 	instructsurpA2_left: autoDraw = True
3357.0864 	DATA 	Keypress: s
3357.0977 	EXP 	text: autoDraw = False
3357.0977 	EXP 	old_object_image: autoDraw = False
3357.0977 	EXP 	new_object_image: autoDraw = False
3357.0977 	EXP 	instructsurpA1_right: autoDraw = False
3357.0977 	EXP 	instructsurpA2_left: autoDraw = False
3357.0977 	EXP 	polygon: autoDraw = True
3358.0325 	EXP 	New trial (rep=0, index=2): OrderedDict([('old_object_in_surp', 'img/object_images/egg_basket01.jpg'), ('new_object_in_surp', 'img/object_images/bench01.jpg'), ('which_side_old_object_displayed', 'left')])
3358.1997 	EXP 	polygon: autoDraw = False
3358.1997 	EXP 	polygon: autoDraw = False
3358.1997 	EXP 	old_object_image: image = 'img/object_images/egg_basket01.jpg'
3358.1997 	EXP 	new_object_image: image = 'img/object_images/bench01.jpg'
3358.1997 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3358.1997 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
