2.3797 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2028.7234 	EXP 	bigObject_2: autoDraw = False
2028.7234 	EXP 	task_fixImg: autoDraw = False
2028.7234 	EXP 	bigObject_2: autoDraw = False
2028.7234 	EXP 	cover_background: autoDraw = False
2028.7234 	EXP 	task_centerImg: autoDraw = False
2028.7234 	EXP 	task_rightImg1: autoDraw = False
2028.7234 	EXP 	task_rightImg2: autoDraw = False
2028.7234 	EXP 	task_leftImg1: autoDraw = False
2028.7234 	EXP 	task_leftImg2: autoDraw = False
2028.7234 	EXP 	task_fixImg: autoDraw = False
2028.7234 	EXP 	bigObject_2: image = 'img/object_images/Witchhat01.jpg'
2028.7234 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2028.7234 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2028.7234 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2028.7234 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2028.7234 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2028.7234 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2028.7234 	EXP 	bigObject_2: autoDraw = True
2028.7234 	EXP 	cover_background: autoDraw = True
2028.7234 	EXP 	task_rightImg1: autoDraw = True
2028.7234 	EXP 	task_rightImg2: autoDraw = True
2028.7234 	EXP 	task_leftImg1: autoDraw = True
2028.7234 	EXP 	task_leftImg2: autoDraw = True
2028.7234 	EXP 	task_fixImg: autoDraw = True
2028.7294 	EXP 	task_centerImg: autoDraw = True
2028.9327 	EXP 	task_centerImg: autoDraw = False
2029.0823 	EXP 	cover_background: autoDraw = False
2029.0823 	EXP 	task_rightImg1: autoDraw = False
2029.0823 	EXP 	task_rightImg2: autoDraw = False
2029.0823 	EXP 	task_leftImg1: autoDraw = False
2029.0823 	EXP 	task_leftImg2: autoDraw = False
2029.1169 	DATA 	Keypress: s
2032.6203 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/grater01.jpg'), ('imageSize', [0.035, 0.035])])
2032.7795 	EXP 	bigObject_2: autoDraw = False
2032.7795 	EXP 	task_fixImg: autoDraw = False
2032.7795 	EXP 	bigObject_2: autoDraw = False
2032.7795 	EXP 	cover_background: autoDraw = False
2032.7795 	EXP 	task_centerImg: autoDraw = False
2032.7795 	EXP 	task_rightImg1: autoDraw = False
2032.7795 	EXP 	task_rightImg2: autoDraw = False
2032.7795 	EXP 	task_leftImg1: autoDraw = False
2032.7795 	EXP 	task_leftImg2: autoDraw = False
2032.7795 	EXP 	task_fixImg: autoDraw = False
2032.7795 	EXP 	bigObject_2: image = 'img/object_images/grater01.jpg'
2032.7795 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2032.7795 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2032.7795 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2032.7795 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2032.7795 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2032.7795 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2032.7795 	EXP 	bigObject_2: autoDraw = True
2032.7795 	EXP 	cover_background: autoDraw = True
2032.7795 	EXP 	task_centerImg: autoDraw = True
2032.7795 	EXP 	task_rightImg1: autoDraw = True
2032.7795 	EXP 	task_rightImg2: autoDraw = True
2032.7795 	EXP 	task_leftImg1: autoDraw = True
2032.7795 	EXP 	task_leftImg2: autoDraw = True
2032.7795 	EXP 	task_fixImg: autoDraw = True
2032.9866 	EXP 	task_centerImg: autoDraw = False
2033.1363 	EXP 	cover_background: autoDraw = False
2033.1363 	EXP 	task_rightImg1: autoDraw = False
2033.1363 	EXP 	task_rightImg2: autoDraw = False
2033.1363 	EXP 	task_leftImg1: autoDraw = False
2033.1363 	EXP 	task_leftImg2: autoDraw = False
2033.2043 	DATA 	Keypress: k
2036.7242 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/clip02.jpg'), ('imageSize', [0.035, 0.035])])
2036.8612 	EXP 	bigObject_2: autoDraw = False
2036.8612 	EXP 	task_fixImg: autoDraw = False
2036.8612 	EXP 	bigObject_2: autoDraw = False
2036.8612 	EXP 	cover_background: autoDraw = False
2036.8612 	EXP 	task_centerImg: autoDraw = False
2036.8612 	EXP 	task_rightImg1: autoDraw = False
2036.8612 	EXP 	task_rightImg2: autoDraw = False
2036.8612 	EXP 	task_leftImg1: autoDraw = False
2036.8612 	EXP 	task_leftImg2: autoDraw = False
2036.8612 	EXP 	task_fixImg: autoDraw = False
2036.8612 	EXP 	bigObject_2: image = 'img/object_images/clip02.jpg'
2036.8612 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2036.8612 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2036.8612 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2036.8612 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2036.8612 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2036.8612 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2036.8612 	EXP 	bigObject_2: autoDraw = True
2036.8612 	EXP 	cover_background: autoDraw = True
2036.8612 	EXP 	task_rightImg1: autoDraw = True
2036.8612 	EXP 	task_rightImg2: autoDraw = True
2036.8612 	EXP 	task_leftImg1: autoDraw = True
2036.8612 	EXP 	task_leftImg2: autoDraw = True
2036.8612 	EXP 	task_fixImg: autoDraw = True
2036.8671 	EXP 	task_centerImg: autoDraw = True
2037.0739 	EXP 	task_centerImg: autoDraw = False
2037.2239 	EXP 	cover_background: autoDraw = False
2037.2239 	EXP 	task_rightImg1: autoDraw = False
2037.2239 	EXP 	task_rightImg2: autoDraw = False
2037.2239 	EXP 	task_leftImg1: autoDraw = False
2037.2239 	EXP 	task_leftImg2: autoDraw = False
2037.3753 	DATA 	Keypress: k
2040.8283 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/measuring_tape02.jpg'), ('imageSize', [0.035, 0.035])])
2040.9677 	EXP 	bigObject_2: autoDraw = False
2040.9677 	EXP 	task_fixImg: autoDraw = False
2040.9677 	EXP 	bigObject_2: autoDraw = False
2040.9677 	EXP 	cover_background: autoDraw = False
2040.9677 	EXP 	task_centerImg: autoDraw = False
2040.9677 	EXP 	task_rightImg1: autoDraw = False
2040.9677 	EXP 	task_rightImg2: autoDraw = False
2040.9677 	EXP 	task_leftImg1: autoDraw = False
2040.9677 	EXP 	task_leftImg2: autoDraw = False
2040.9677 	EXP 	task_fixImg: autoDraw = False
2040.9677 	EXP 	bigObject_2: image = 'img/object_images/measuring_tape02.jpg'
2040.9677 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2040.9677 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2040.9677 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2040.9677 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2040.9677 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2040.9677 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2040.9677 	EXP 	bigObject_2: autoDraw = True
2040.9677 	EXP 	cover_background: autoDraw = True
2040.9677 	EXP 	task_rightImg1: autoDraw = True
2040.9677 	EXP 	task_rightImg2: autoDraw = True
2040.9677 	EXP 	task_leftImg1: autoDraw = True
2040.9677 	EXP 	task_leftImg2: autoDraw = True
2040.9677 	EXP 	task_fixImg: autoDraw = True
2040.9736 	EXP 	task_centerImg: autoDraw = True
2041.1780 	EXP 	task_centerImg: autoDraw = False
2041.3280 	EXP 	cover_background: autoDraw = False
2041.3280 	EXP 	task_rightImg1: autoDraw = False
2041.3280 	EXP 	task_rightImg2: autoDraw = False
2041.3280 	EXP 	task_leftImg1: autoDraw = False
2041.3280 	EXP 	task_leftImg2: autoDraw = False
2041.3624 	DATA 	Keypress: k
2044.7973 	EXP 	bigObject_2: autoDraw = False
2044.7973 	EXP 	task_fixImg: autoDraw = False
2044.7973 	EXP 	bigObject_2: autoDraw = False
2044.7973 	EXP 	cover_background: autoDraw = False
2044.7973 	EXP 	task_centerImg: autoDraw = False
2044.7973 	EXP 	task_rightImg1: autoDraw = False
2044.7973 	EXP 	task_rightImg2: autoDraw = False
2044.7973 	EXP 	task_leftImg1: autoDraw = False
2044.7973 	EXP 	task_leftImg2: autoDraw = False
2044.7973 	EXP 	task_fixImg: autoDraw = False
2044.7973 	EXP 	task_blockFeed_text: text = 'Respond more accurately'
2044.7973 	EXP 	task_blockFeed_text2: text = "Press the 'K' key"
2044.7973 	EXP 	task_blockFeed_text: autoDraw = True
2045.4323 	DATA 	Keypress: k
2051.9721 	DATA 	Keypress: k
2054.7906 	EXP 	task_blockFeed_text2: autoDraw = True
2055.4589 	EXP 	New trial (rep=0, index=10): OrderedDict([('whichBlock', 'flanker_main_block_3.csv')])
2055.4621 	DATA 	Keypress: k
2055.4747 	EXP 	task_blockFeed_text: autoDraw = False
2055.4747 	EXP 	task_blockFeed_text2: autoDraw = False
2055.4747 	EXP 	task_blockText: height = 0.06
2055.4747 	EXP 	task_blockText: height = 0.06
2055.4747 	EXP 	task_blockText: height = 0.06
2055.4747 	EXP 	task_blockText: text = 'Block 11 of 12'
2055.4747 	EXP 	task_blockText: autoDraw = True
2055.4747 	EXP 	task_blockReminders_text: autoDraw = True
2056.6933 	DATA 	Keypress: k
2056.7003 	EXP 	task_blockText: autoDraw = False
2056.7003 	EXP 	task_blockReminders_text: autoDraw = False
2056.7003 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
2056.7003 	EXP 	initFixation_img: autoDraw = True
2058.6808 	DEBUG 	Read csv file with pandas: flanker_main_block_3.csv
2058.6814 	DEBUG 	Clearing unnamed columns from flanker_main_block_3.csv
2058.6849 	EXP 	Imported flanker_main_block_3.csv as conditions, 32 conditions, 11 params
2058.6853 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
2058.6856 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/knife01.jpg'), ('imageSize', [0.035, 0.035])])
2058.8797 	EXP 	initFixation_img: autoDraw = False
2058.8797 	EXP 	bigObject_2: image = 'img/object_images/knife01.jpg'
2058.8797 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2058.8797 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2058.8797 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2058.8797 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2058.8797 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2058.8797 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2058.8797 	EXP 	bigObject_2: autoDraw = True
2058.8797 	EXP 	cover_background: autoDraw = True
2058.8797 	EXP 	task_centerImg: autoDraw = True
2058.8797 	EXP 	task_rightImg1: autoDraw = True
2058.8797 	EXP 	task_rightImg2: autoDraw = True
2058.8797 	EXP 	task_leftImg1: autoDraw = True
2058.8797 	EXP 	task_leftImg2: autoDraw = True
2058.8797 	EXP 	task_fixImg: autoDraw = True
2059.0791 	EXP 	task_centerImg: autoDraw = False
2059.2291 	EXP 	cover_background: autoDraw = False
2059.2291 	EXP 	task_rightImg1: autoDraw = False
2059.2291 	EXP 	task_rightImg2: autoDraw = False
2059.2291 	EXP 	task_leftImg1: autoDraw = False
2059.2291 	EXP 	task_leftImg2: autoDraw = False
2059.2969 	DATA 	Keypress: k
2062.5500 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/spray_can01.jpg'), ('imageSize', [0.035, 0.035])])
2062.6877 	EXP 	bigObject_2: autoDraw = False
2062.6877 	EXP 	task_fixImg: autoDraw = False
2062.6877 	EXP 	bigObject_2: autoDraw = False
2062.6877 	EXP 	cover_background: autoDraw = False
2062.6877 	EXP 	task_centerImg: autoDraw = False
2062.6877 	EXP 	task_rightImg1: autoDraw = False
2062.6877 	EXP 	task_rightImg2: autoDraw = False
2062.6877 	EXP 	task_leftImg1: autoDraw = False
2062.6877 	EXP 	task_leftImg2: autoDraw = False
2062.6877 	EXP 	task_fixImg: autoDraw = False
2062.6877 	EXP 	bigObject_2: image = 'img/object_images/spray_can01.jpg'
2062.6877 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2062.6877 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2062.6877 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2062.6877 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2062.6877 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2062.6877 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2062.6877 	EXP 	bigObject_2: autoDraw = True
2062.6877 	EXP 	cover_background: autoDraw = True
2062.6877 	EXP 	task_rightImg1: autoDraw = True
2062.6877 	EXP 	task_rightImg2: autoDraw = True
2062.6877 	EXP 	task_leftImg1: autoDraw = True
2062.6877 	EXP 	task_leftImg2: autoDraw = True
2062.6877 	EXP 	task_fixImg: autoDraw = True
2062.6936 	EXP 	task_centerImg: autoDraw = True
2062.8996 	EXP 	task_centerImg: autoDraw = False
2063.0495 	EXP 	cover_background: autoDraw = False
2063.0495 	EXP 	task_rightImg1: autoDraw = False
2063.0495 	EXP 	task_rightImg2: autoDraw = False
2063.0495 	EXP 	task_leftImg1: autoDraw = False
2063.0495 	EXP 	task_leftImg2: autoDraw = False
2063.2175 	DATA 	Keypress: k
2066.6208 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/hammer02.jpg'), ('imageSize', [0.035, 0.035])])
2066.7603 	EXP 	bigObject_2: autoDraw = False
2066.7603 	EXP 	task_fixImg: autoDraw = False
2066.7603 	EXP 	bigObject_2: autoDraw = False
2066.7603 	EXP 	cover_background: autoDraw = False
2066.7603 	EXP 	task_centerImg: autoDraw = False
2066.7603 	EXP 	task_rightImg1: autoDraw = False
2066.7603 	EXP 	task_rightImg2: autoDraw = False
2066.7603 	EXP 	task_leftImg1: autoDraw = False
2066.7603 	EXP 	task_leftImg2: autoDraw = False
2066.7603 	EXP 	task_fixImg: autoDraw = False
2066.7603 	EXP 	bigObject_2: image = 'img/object_images/hammer02.jpg'
2066.7603 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2066.7603 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2066.7603 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2066.7603 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2066.7603 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2066.7603 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2066.7603 	EXP 	bigObject_2: autoDraw = True
2066.7603 	EXP 	cover_background: autoDraw = True
2066.7603 	EXP 	task_rightImg1: autoDraw = True
2066.7603 	EXP 	task_rightImg2: autoDraw = True
2066.7603 	EXP 	task_leftImg1: autoDraw = True
2066.7603 	EXP 	task_leftImg2: autoDraw = True
2066.7603 	EXP 	task_fixImg: autoDraw = True
2066.7663 	EXP 	task_centerImg: autoDraw = True
2066.9708 	EXP 	task_centerImg: autoDraw = False
2067.1203 	EXP 	cover_background: autoDraw = False
2067.1203 	EXP 	task_rightImg1: autoDraw = False
2067.1203 	EXP 	task_rightImg2: autoDraw = False
2067.1203 	EXP 	task_leftImg1: autoDraw = False
2067.1203 	EXP 	task_leftImg2: autoDraw = False
2067.3052 	DATA 	Keypress: s
2070.3745 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/hat09.jpg'), ('imageSize', [0.035, 0.035])])
2070.5186 	EXP 	bigObject_2: autoDraw = False
2070.5186 	EXP 	task_fixImg: autoDraw = False
2070.5186 	EXP 	bigObject_2: autoDraw = False
2070.5186 	EXP 	cover_background: autoDraw = False
2070.5186 	EXP 	task_centerImg: autoDraw = False
2070.5186 	EXP 	task_rightImg1: autoDraw = False
2070.5186 	EXP 	task_rightImg2: autoDraw = False
2070.5186 	EXP 	task_leftImg1: autoDraw = False
2070.5186 	EXP 	task_leftImg2: autoDraw = False
2070.5186 	EXP 	task_fixImg: autoDraw = False
2070.5186 	EXP 	bigObject_2: image = 'img/object_images/hat09.jpg'
2070.5186 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2070.5186 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2070.5186 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2070.5186 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2070.5186 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2070.5186 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2070.5186 	EXP 	bigObject_2: autoDraw = True
2070.5186 	EXP 	cover_background: autoDraw = True
2070.5186 	EXP 	task_rightImg1: autoDraw = True
2070.5186 	EXP 	task_rightImg2: autoDraw = True
2070.5186 	EXP 	task_leftImg1: autoDraw = True
2070.5186 	EXP 	task_leftImg2: autoDraw = True
2070.5186 	EXP 	task_fixImg: autoDraw = True
2070.5246 	EXP 	task_centerImg: autoDraw = True
2070.7241 	EXP 	task_centerImg: autoDraw = False
2070.8742 	EXP 	cover_background: autoDraw = False
2070.8742 	EXP 	task_rightImg1: autoDraw = False
2070.8742 	EXP 	task_rightImg2: autoDraw = False
2070.8742 	EXP 	task_leftImg1: autoDraw = False
2070.8742 	EXP 	task_leftImg2: autoDraw = False
2070.9588 	DATA 	Keypress: k
2074.3450 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/pen06.jpg'), ('imageSize', [0.035, 0.035])])
2074.4839 	EXP 	bigObject_2: autoDraw = False
2074.4839 	EXP 	task_fixImg: autoDraw = False
2074.4839 	EXP 	bigObject_2: autoDraw = False
2074.4839 	EXP 	cover_background: autoDraw = False
2074.4839 	EXP 	task_centerImg: autoDraw = False
2074.4839 	EXP 	task_rightImg1: autoDraw = False
2074.4839 	EXP 	task_rightImg2: autoDraw = False
2074.4839 	EXP 	task_leftImg1: autoDraw = False
2074.4839 	EXP 	task_leftImg2: autoDraw = False
2074.4839 	EXP 	task_fixImg: autoDraw = False
2074.4839 	EXP 	bigObject_2: image = 'img/object_images/pen06.jpg'
2074.4839 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2074.4839 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2074.4839 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2074.4839 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2074.4839 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2074.4839 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2074.4839 	EXP 	bigObject_2: autoDraw = True
2074.4839 	EXP 	cover_background: autoDraw = True
2074.4839 	EXP 	task_rightImg1: autoDraw = True
2074.4839 	EXP 	task_rightImg2: autoDraw = True
2074.4839 	EXP 	task_leftImg1: autoDraw = True
2074.4839 	EXP 	task_leftImg2: autoDraw = True
2074.4839 	EXP 	task_fixImg: autoDraw = True
2074.4899 	EXP 	task_centerImg: autoDraw = True
2074.6948 	EXP 	task_centerImg: autoDraw = False
2074.8446 	EXP 	cover_background: autoDraw = False
2074.8446 	EXP 	task_rightImg1: autoDraw = False
2074.8446 	EXP 	task_rightImg2: autoDraw = False
2074.8446 	EXP 	task_leftImg1: autoDraw = False
2074.8446 	EXP 	task_leftImg2: autoDraw = False
2074.9292 	DATA 	Keypress: k
2078.1656 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/hat13.jpg'), ('imageSize', [0.035, 0.035])])
2078.3119 	EXP 	bigObject_2: autoDraw = False
2078.3119 	EXP 	task_fixImg: autoDraw = False
2078.3119 	EXP 	bigObject_2: autoDraw = False
2078.3119 	EXP 	cover_background: autoDraw = False
2078.3119 	EXP 	task_centerImg: autoDraw = False
2078.3119 	EXP 	task_rightImg1: autoDraw = False
2078.3119 	EXP 	task_rightImg2: autoDraw = False
2078.3119 	EXP 	task_leftImg1: autoDraw = False
2078.3119 	EXP 	task_leftImg2: autoDraw = False
2078.3119 	EXP 	task_fixImg: autoDraw = False
2078.3119 	EXP 	bigObject_2: image = 'img/object_images/hat13.jpg'
2078.3119 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2078.3119 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2078.3119 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2078.3119 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2078.3119 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2078.3119 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2078.3119 	EXP 	bigObject_2: autoDraw = True
2078.3119 	EXP 	cover_background: autoDraw = True
2078.3119 	EXP 	task_centerImg: autoDraw = True
